Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.440000057220459,2.259999990463257,2.4000000953674316,2.440000057220459,17200,2.440000057220459,2.380000034968058,,,,,,
2018-01-03,2.5,2.309999942779541,2.490000009536743,2.4300000667572017,7100,2.4300000667572017,2.413333336512248,,,,,,
2018-01-04,2.5699999332427983,2.2699999809265137,2.3399999141693115,2.450000047683716,4900,2.450000047683716,2.4299999872843423,,,,,,
2018-01-05,2.470000028610229,2.4000000953674316,2.4000000953674316,2.450000047683716,3600,2.450000047683716,2.440000057220459,,,,,,
2018-01-08,2.490000009536743,2.450000047683716,2.4600000381469727,2.4600000381469727,9900,2.4600000381469727,2.4666666984558105,115.53031329280942,,,,,
2018-01-09,2.4300000667572017,2.4300000667572017,2.4300000667572017,2.4300000667572017,600,2.4300000667572017,2.4300000667572017,-28.845948110384906,,,,,
2018-01-10,2.4100000858306885,2.380000114440918,2.380000114440918,2.4000000953674316,7200,2.4000000953674316,2.3966667652130127,-145.16111458911786,,,,,
2018-01-11,2.450000047683716,2.369999885559082,2.4000000953674316,2.369999885559082,3100,2.369999885559082,2.396666606267293,-83.3335591083523,,,,,
2018-01-12,2.549999952316284,2.359999895095825,2.359999895095825,2.549999952316284,3200,2.549999952316284,2.4866665999094644,103.49453966560593,,,,,
2018-01-16,2.5399999618530282,2.299999952316284,2.5399999618530282,2.3199999332427983,19300,2.3199999332427983,2.3866666158040366,-69.80066849576608,,,,,
2018-01-17,2.440000057220459,2.299999952316284,2.299999952316284,2.440000057220459,12600,2.440000057220459,2.393333355585734,-41.666622317940934,,,,,
2018-01-18,2.4000000953674316,2.299999952316284,2.3199999332427983,2.380000114440918,13000,2.380000114440918,2.3600000540415444,-90.78580805174282,,,,,
2018-01-19,2.4300000667572017,2.359999895095825,2.380000114440918,2.4000000953674316,2300,2.4000000953674316,2.3966666857401533,-16.260127143750132,,,,,
2018-01-22,2.390000104904175,2.2300000190734863,2.259999990463257,2.299999952316284,10700,2.299999952316284,2.306666692097982,-146.22649466628056,,,,,
2018-01-23,2.369999885559082,2.2300000190734863,2.25,2.2799999713897705,12600,2.2799999713897705,2.2933332920074463,-94.44449477723197,,,,,
2018-01-24,2.3399999141693115,2.200000047683716,2.2100000381469727,2.3299999237060547,12800,2.3299999237060547,2.289999961853028,-66.89345070007235,,,,,
2018-01-25,2.2899999618530282,2.1800000667572017,2.1800000667572017,2.25,5800,2.25,2.240000009536743,-117.50589956992079,,,,,
2018-01-26,2.25,2.25,2.25,2.25,0,2.25,2.25,-69.89248000979119,,,,,
2018-01-29,2.3199999332427983,2.220000028610229,2.220000028610229,2.220000028610229,22000,2.220000028610229,2.253333330154419,-37.97468354430496,,,,,
2018-01-30,2.299999952316284,2.2899999618530282,2.2899999618530282,2.2899999618530282,700,2.2899999618530282,2.2933332920074463,88.60759493670783,2.372000014781952,,,,
2018-01-31,2.25,2.1800000667572017,2.25,2.220000028610229,5100,2.220000028610229,2.2166666984558105,-125.00000000000122,2.3610000133514406,,,,
2018-02-01,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,0,2.220000028610229,2.220000028610229,-78.43137254902194,2.3505000114440917,,,,
2018-02-02,2.240000009536743,2.1300001144409184,2.1400001049041752,2.220000028610229,1100,2.220000028610229,2.196666717529297,-87.79761904761908,2.3390000104904174,,,,
2018-02-05,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,7900,2.0999999046325684,2.1166666348775234,-147.43596601455204,2.32150000333786,,,,
2018-02-06,2.0999999046325684,1.9800000190734863,2.049999952316284,2.039999961853028,18100,2.039999961853028,2.039999961853028,-123.43094390828621,2.3004999995231628,,,,
2018-02-07,2.059999942779541,1.9800000190734863,2.039999961853028,1.9800000190734863,1900,1.9800000190734863,2.0066666603088383,-98.32132493002459,2.277999997138977,,,,
2018-02-08,2.0899999141693115,1.9800000190734863,1.9800000190734863,2.0899999141693115,2300,2.0899999141693115,2.053333282470703,-33.03306205890383,2.262499988079071,,,,
2018-02-09,1.9700000286102293,1.8400000333786009,1.9700000286102293,1.8700000047683718,7700,1.8700000047683718,1.893333355585734,-148.9197628808543,2.2374999940395357,,,,
2018-02-12,2.049999952316284,1.919999957084656,1.9299999475479128,2.049999952316284,2200,2.049999952316284,2.006666620572408,10.416636398669668,2.2124999940395353,,,,
2018-02-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,2.049999952316284,2.049999952316284,73.61963078014398,2.1989999949932098,,,,
2018-02-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,54.02930492902381,2.179499989748001,,,,
2018-02-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,55.555555555554896,2.1629999816417693,,,,
2018-02-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,41.666666666664256,2.145499974489212,,,,
2018-02-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,500,1.9900000095367432,1.9900000095367432,-166.66666666666902,2.129999977350235,,,,
2018-02-21,1.9800000190734863,1.8999999761581416,1.8999999761581416,1.919999957084656,5500,1.919999957084656,1.9333333174387612,-127.88264201907148,2.111999976634979,,,,
2018-02-22,1.9099999666213991,1.850000023841858,1.8999999761581416,1.850000023841858,6200,1.850000023841858,1.870000004768372,-117.60461257808242,2.0879999816417696,,,,
2018-02-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1100,1.850000023841858,1.850000023841858,-90.8469805193748,2.067999982833862,,,,
2018-02-26,1.850000023841858,1.7899999618530271,1.850000023841858,1.7999999523162842,37100,1.7999999523162842,1.8133333126703897,-92.41709106494137,2.0454999804496765,,,,
2018-02-27,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7300000190734863,26000,1.7300000190734863,1.753333330154419,-124.54210594791607,2.0209999799728395,,,,
2018-02-28,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7899999618530271,2100,1.7899999618530271,1.7899999618530271,-47.263718106340704,1.9959999799728394,2.183999997377396,,,
2018-03-01,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,0,1.7899999618530271,1.7899999618530271,-24.055029273445165,1.9744999766349793,2.1677499949932098,,,
2018-03-02,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,0,1.7899999618530271,1.7899999618530271,13.071853412046625,1.952999973297119,2.1517499923706054,,,
2018-03-05,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.75,1900,1.75,1.7566666603088381,-76.71957671957868,1.9294999718666077,2.1342499911785127,,,
2018-03-06,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7000000476837158,11400,1.7000000476837158,1.7100000381469729,-140.52287581699466,1.9094999790191651,2.1154999911785124,,,
2018-03-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,1.7000000476837158,1.7000000476837158,-92.7318295739358,1.8924999833106995,2.0964999914169313,,,
2018-03-08,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.6399999856948853,2100,1.6399999856948853,1.6533333460489912,-111.47193016787605,1.8754999816417695,2.076749989390373,,,
2018-03-09,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.7000000476837158,700,1.7000000476837158,1.6800000270207722,-49.999986092252215,1.8559999883174896,2.0592499881982804,,,
2018-03-12,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.7000000476837158,12900,1.7000000476837158,1.6800000270207722,-19.125685729850982,1.8474999904632567,2.042499992251396,,,
2018-03-13,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.6699999570846558,700,1.6699999570846558,1.6699999968210857,-37.03713515156625,1.8284999907016755,2.0204999923706053,,,
2018-03-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,-5.9527864251634,1.809499990940094,2.0042499929666517,2.0893999981880187,,
2018-03-15,1.7899999618530271,1.7100000381469729,1.7100000381469729,1.7100000381469729,4400,1.7100000381469729,1.7366666793823242,166.66666666666598,1.7924999952316285,1.9859999924898148,2.074799997806549,,
2018-03-16,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7999999523162842,1000,1.7999999523162842,1.7866666316986084,122.6414740686787,1.7799999952316283,1.9714999884366988,2.0621999955177306,,
2018-03-19,1.8999999761581416,1.7200000286102295,1.8899999856948853,1.8700000047683718,48400,1.8700000047683718,1.8300000031789143,109.2504226036027,1.7709999978542328,1.9582499861717224,2.0505999946594238,,
2018-03-20,1.8899999856948853,1.830000042915344,1.8799999952316284,1.8799999952316284,13000,1.8799999952316284,1.8666666746139529,98.95834857819548,1.765499997138977,1.947749987244606,2.039199993610382,,
2018-03-21,1.809999942779541,1.7899999618530271,1.809999942779541,1.7999999523162842,1300,1.7999999523162842,1.7999999523162842,-7.518861576229902,1.7594999969005585,1.9357499867677688,2.025999991893768,,
2018-03-22,1.75,1.7000000476837158,1.7400000095367432,1.7400000095367432,10400,1.7400000095367432,1.7300000190734863,-132.60330576235276,1.7539999961853028,1.920999988913536,2.0121999907493593,,
2018-03-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,-76.19048105616353,1.748499995470047,1.9082499891519547,1.9989999890327455,,
2018-03-26,1.8899999856948853,1.6599999666213991,1.7400000095367432,1.8600000143051147,19000,1.8600000143051147,1.8033333222071333,24.109012710313678,1.7514999985694886,1.8984999895095824,1.988799991607666,,
2018-03-27,1.7100000381469729,1.6799999475479126,1.6799999475479126,1.6799999475479126,7600,1.6799999475479126,1.6899999777475994,-106.57602486171528,1.7489999949932098,1.8849999874830246,1.9713999915122986,,
2018-03-28,1.7000000476837158,1.649999976158142,1.6799999475479126,1.7000000476837158,2200,1.7000000476837158,1.6833333571751912,-89.84370452526882,1.7444999992847443,1.8702499896287919,1.958999993801117,,7176.666666666667
2018-03-29,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,400,1.7300000190734863,1.7300000190734863,1.302113043491027,1.7415000021457672,1.8579999893903731,1.9447999930381774,,6896.666666666667
2018-04-02,1.8899999856948853,1.7100000381469729,1.7300000190734863,1.850000023841858,32100,1.850000023841858,1.8166666825612383,91.83675227819958,1.7445000052452087,1.8487499892711639,1.9341999912261962,,7313.333333333333
2018-04-03,1.8700000047683718,1.7200000286102295,1.820000052452088,1.7300000190734863,29500,1.7300000190734863,1.7733333508173623,51.28205580371972,1.743500006198883,1.8364999890327454,1.9207999897003174,,7723.333333333333
2018-04-04,1.8600000143051147,1.7000000476837158,1.7000000476837158,1.7200000286102295,15000,1.7200000286102295,1.7600000301996868,13.285040325421347,1.7445000052452087,1.826999992132187,1.9091999912261963,,7913.333333333333
2018-04-05,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.7999999523162842,3300,1.7999999523162842,1.7733333110809326,8.657901425222121,1.749500000476837,1.8209999918937683,1.8995999908447265,,7803.333333333333
2018-04-06,1.75,1.7100000381469729,1.7100000381469729,1.75,1100,1.75,1.7366666793823242,-124.41319480648113,1.755000001192093,1.815249991416931,1.8879999923706055,,7811.666666666667
2018-04-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,1.7999999523162842,1.7999999523162842,128.41526050028205,1.7599999964237214,1.8079999923706054,1.878999991416931,,7695.0
2018-04-10,1.75,1.690000057220459,1.75,1.7200000286102295,34600,1.7200000286102295,1.7200000286102295,-106.74156676296379,1.760999995470047,1.804249992966652,1.8683999919891356,,8220.0
2018-04-11,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.7200000286102295,5100,1.7200000286102295,1.7333333492279053,-47.385620915033684,1.7634999990463256,1.7959999948740006,1.8583999919891356,,8251.666666666666
2018-04-12,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7200000286102295,4600,1.7200000286102295,1.7266666889190674,-49.01960784313857,1.7660000026226044,1.7877499967813493,1.8469999933242798,,8006.666666666667
2018-04-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,-55.55555555555679,1.7665000021457673,1.779499998688698,1.8369999933242798,,7796.666666666667
2018-04-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,-55.55555555555916,1.7625000059604645,1.7712500005960465,1.8269999933242798,,7580.0
2018-04-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,-55.55555555555916,1.7550000071525573,1.7630000025033952,1.8169999933242797,,7541.666666666667
2018-04-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,-41.66666666667534,1.7470000088214874,1.7562500029802321,1.809399995803833,,7363.333333333333
2018-04-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,-inf,1.7430000126361846,1.7512500047683717,1.802999997138977,,7153.333333333333
2018-04-20,1.7100000381469729,1.6399999856948853,1.7100000381469729,1.6799999475479126,2000,1.6799999475479126,1.6766666571299236,-166.66666666666669,1.7400000095367432,1.7470000028610229,1.7969999957084655,,6973.333333333333
2018-04-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,2000,1.6399999856948853,1.6399999856948853,-124.6246028552298,1.7350000083446502,1.7417500019073486,1.787999997138977,,6910.0
2018-04-24,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.6799999475479126,3800,1.6799999475479126,1.65666663646698,-58.03573962780656,1.72600000500679,1.7387500017881394,1.7841999959945678,,6973.333333333333
2018-04-25,1.7000000476837158,1.649999976158142,1.649999976158142,1.7000000476837158,1200,1.7000000476837158,1.6833333571751912,24.69141253277983,1.7270000100135803,1.738000002503395,1.7771999979019164,,6626.666666666667
2018-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,103.86477811720577,1.7270000100135803,1.7357500046491623,1.7701999998092652,,6615.0
2018-04-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,72.2891580685274,1.7255000114440917,1.7335000067949295,1.7632000017166138,,6530.0
2018-04-30,1.6100000143051147,1.5499999523162842,1.6100000143051147,1.5499999523162842,2300,1.5499999523162842,1.5699999729792278,-157.53418132980585,1.7105000078678132,1.727500006556511,1.7532000017166138,,6568.333333333333
2018-05-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,200,1.6299999952316284,1.6299999952316284,-39.21569589924536,1.7055000066757202,1.7245000064373017,1.7448000025749206,,6553.333333333333
2018-05-02,1.649999976158142,1.6299999952316284,1.6399999856948853,1.6299999952316284,2100,1.6299999952316284,1.6366666555404663,-16.877659415276565,1.7010000050067902,1.7227500051259994,1.7376000022888183,,6456.666666666667
2018-05-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,-7.936515144927273,1.6925000071525573,1.7210000038146973,1.7318000030517577,,6155.0
2018-05-04,1.690000057220459,1.600000023841858,1.600000023841858,1.690000057220459,42800,1.690000057220459,1.6600000460942586,104.41776008821152,1.6895000100135804,1.7222500056028367,1.7286000037193299,,6836.666666666667
2018-05-07,3.940000057220459,1.5800000429153442,1.690000057220459,2.4100000858306885,2166800,2.4100000858306885,2.643333395322164,166.66666666666663,1.7200000166893006,1.7400000065565109,1.7398000049591065,,42911.666666666664
2018-05-08,2.2899999618530282,1.919999957084656,2.2899999618530282,1.9600000381469729,202700,1.9600000381469729,2.0566666523615518,25.77184083505333,1.7320000171661376,1.7465000063180924,1.7430000066757203,,46161.666666666664
2018-05-09,2.0899999141693115,1.8999999761581416,1.8999999761581416,2.0,59000,2.0,1.9966666301091511,-0.15754104190916024,1.7460000157356261,1.7547500073909759,1.7484000062942504,,47108.333333333336
2018-05-10,2.0999999046325684,1.8700000047683718,1.8999999761581416,2.0799999237060547,19100,2.0799999237060547,2.016666611035665,-16.99884222124454,1.7640000104904174,1.765000006556511,1.754200005531311,,47425.0
2018-05-11,2.0199999809265137,1.8600000143051147,2.0199999809265137,1.8799999952316284,28900,1.8799999952316284,1.9199999968210857,-66.66665538664968,1.7720000088214873,1.7692500054836273,1.756000006198883,,47906.666666666664
2018-05-14,1.9800000190734863,1.7799999713897705,1.9800000190734863,1.820000052452088,21000,1.820000052452088,1.8600000143051147,-114.58333385073523,1.7770000100135803,1.7697500079870223,1.7566000080108644,,48256.666666666664
2018-05-15,2.150000095367432,1.850000023841858,1.919999957084656,2.150000095367432,12600,2.150000095367432,2.050000071525574,86.15827806138522,1.7985000133514404,1.7767500102519989,1.7646000099182129,,48466.666666666664
2018-05-16,2.059999942779541,1.9099999666213991,2.0,1.9500000476837158,20500,1.9500000476837158,1.9733333190282183,10.510491966196943,1.8100000143051147,1.7785000115633012,1.769600009918213,,48800.0
2018-05-17,2.1300001144409184,1.9600000381469729,1.9600000381469729,2.0199999809265137,13300,2.0199999809265137,2.036666711171468,73.36183080024634,1.8250000119209289,1.7840000122785569,1.776000008583069,,48930.0
2018-05-18,2.1300001144409184,1.9600000381469729,1.9600000381469729,1.9600000381469729,10400,1.9600000381469729,2.0166667302449546,34.59120999878968,1.839000016450882,1.7895000129938126,1.7824000096321106,,49000.0
2018-05-21,2.2799999713897705,1.8600000143051147,1.8600000143051147,2.1099998950958248,15900,2.1099998950958248,2.083333293596904,115.61546806739187,1.862500011920929,1.7987500101327896,1.7906000065803527,,49246.666666666664
2018-05-22,2.0199999809265137,1.9299999475479128,2.0199999809265137,1.9600000381469729,4100,1.9600000381469729,1.9699999888738,-86.46616092075283,1.876500016450882,1.801250010728836,1.795800006389618,,48696.666666666664
2018-05-23,2.1199998855590816,1.940000057220459,1.9500000476837158,2.0299999713897705,17000,2.0299999713897705,2.0299999713897705,6.535867506195206,1.8930000126361848,1.8100000113248824,1.8030000066757201,,48546.666666666664
2018-05-24,1.9900000095367432,1.8999999761581416,1.9099999666213991,1.9500000476837158,2600,1.9500000476837158,1.9466666777928667,-102.39649633762652,1.9055000126361847,1.8162500113248825,1.8086000084877014,1.94900000333786,48555.0
2018-05-25,1.9600000381469729,1.919999957084656,1.919999957084656,1.9500000476837158,2700,1.9500000476837158,1.9433333476384484,-68.9964080176613,1.9180000126361847,1.8217500120401382,1.8134000086784363,1.9441000032424927,48600.0
