Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-19,10.720000267028807,10.600000381469727,10.600000381469727,10.710000038146973,7355900,10.710000038146973,10.676666895548502,,,,,,
2021-02-22,10.670000076293944,10.5600004196167,10.630000114440918,10.609999656677246,1877100,10.609999656677246,10.613333384195963,,,,,,
2021-02-23,10.59000015258789,10.5,10.520000457763672,10.56999969482422,404600,10.56999969482422,10.553333282470703,,,,,,
2021-02-24,10.65999984741211,10.550000190734863,10.65999984741211,10.56999969482422,555600,10.56999969482422,10.59333324432373,,,,,,
2021-02-25,10.5600004196167,10.350000381469727,10.550000190734863,10.350000381469727,366500,10.350000381469727,10.420000394185383,-148.94996247251152,,,,,
2021-02-26,10.359999656677246,10.135000228881836,10.3100004196167,10.229999542236328,477700,10.229999542236328,10.241666475931805,-131.7410450177304,,,,,
2021-03-01,10.369999885559082,10.25,10.279999732971193,10.300000190734863,281300,10.300000190734863,10.306666692097982,-64.48636008803722,,,,,
2021-03-02,10.479999542236328,10.149999618530273,10.25,10.15999984741211,412600,10.15999984741211,10.263333002726236,-59.804013086039454,,,,,
2021-03-03,10.300000190734863,10.100000381469727,10.300000190734863,10.100000381469727,390900,10.100000381469727,10.166666984558104,-112.54930315422372,,,,,
2021-03-04,10.1899995803833,10.0,10.119999885559082,10.0600004196167,460200,10.0600004196167,10.083333333333334,-123.09184328790691,,,,,
2021-03-05,10.25,9.90999984741211,10.06999969482422,10.109999656677246,1228500,10.109999656677246,10.089999834696453,-74.43385422325028,,,,,
2021-03-08,10.220000267028807,10.081000328063963,10.100000381469727,10.15999984741211,220900,10.15999984741211,10.153666814168293,2.9181482894697703,,,,,
2021-03-09,10.204999923706056,10.09000015258789,10.154999732971193,10.100000381469727,249800,10.100000381469727,10.131666819254557,14.322986731130266,,,,,
2021-03-10,10.079999923706056,10.029999732971193,10.050000190734863,10.039999961853027,466600,10.039999961853027,10.049999872843426,-105.32018385862301,,,,,
2021-03-11,10.100000381469727,10.050000190734863,10.050000190734863,10.0600004196167,22600,10.0600004196167,10.070000330607096,-55.5549479660288,,,,,
2021-03-12,10.18000030517578,10.029999732971193,10.050000190734863,10.149999618530273,16100,10.149999618530273,10.119999885559082,27.613071364318053,,,,,
2021-03-15,10.199999809265137,10.0600004196167,10.199999809265137,10.109999656677246,243500,10.109999656677246,10.12333329518636,51.99421491016617,,,,,
2021-03-16,10.11299991607666,10.0600004196167,10.06999969482422,10.079999923706056,4800,10.079999923706056,10.084333419799805,-13.485367713205116,,,,,
2021-03-17,10.130000114440918,10.09000015258789,10.100000381469727,10.100000381469727,53000,10.100000381469727,10.106666882832846,20.394330327888863,,,,,
2021-03-18,10.09000015258789,10.029999732971193,10.09000015258789,10.050000190734863,6800,10.050000190734863,10.056666692097982,-124.9499827473917,10.230999994277955,,,,
2021-03-19,10.125,9.989999771118164,10.050000190734863,10.020000457763672,44500,10.020000457763672,10.045000076293944,-98.35213835044875,10.196500015258788,,,,
2021-03-22,10.020000457763672,9.949999809265137,9.979999542236328,10.0,68500,10.0,9.990000089009603,-142.0437995042403,10.166000032424927,,,,
2021-03-23,10.045000076293944,9.949999809265137,10.029999732971193,10.010000228881836,208500,10.010000228881836,10.00166670481364,-72.32709834619726,10.138000059127808,,,,
2021-03-24,10.010000228881836,9.829999923706056,10.010000228881836,9.829999923706056,172400,9.829999923706056,9.890000025431316,-156.862800096564,10.1010000705719,,,,
