Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.699999809265137,9.0,9.050000190734863,9.5,246400,9.5,9.399999936421713,,,,,,
2018-01-03,10.4399995803833,9.600000381469727,9.699999809265137,9.869999885559082,582900,9.869999885559082,9.96999994913737,,,,,,
2018-01-04,10.28499984741211,9.520000457763672,9.770000457763672,9.899999618530273,249000,9.899999618530273,9.901666641235352,,,,,,
2018-01-05,10.100000381469727,9.449999809265137,9.920000076293944,9.600000381469727,380000,9.600000381469727,9.71666685740153,,,,,,
2018-01-08,9.789999961853027,9.100000381469727,9.390000343322754,9.5,156900,9.5,9.463333447774252,-73.13141492410135,,,,,
2018-01-09,9.68000030517578,9.239999771118164,9.380000114440918,9.449999809265137,144800,9.449999809265137,9.456666628519693,-84.48278492894642,,,,,
2018-01-10,9.579999923706056,9.100000381469727,9.56999969482422,9.359999656677246,203900,9.359999656677246,9.34666665395101,-82.67528903127744,,,,,
2018-01-11,9.4399995803833,8.420000076293945,9.4399995803833,8.710000038146973,174200,8.710000038146973,8.856666564941406,-159.99164490861637,,,,,
2018-01-12,9.199999809265137,8.569999694824219,8.859999656677246,8.739999771118164,141600,8.739999771118164,8.836666425069174,-85.74647681435364,,,,,
2018-01-16,8.720000267028809,7.341000080108643,8.609999656677246,8.0,304000,8.0,8.020333449045816,-147.68973133943032,,,,,
2018-01-17,8.435000419616701,8.0,8.069999694824219,8.109999656677246,38800,8.109999656677246,8.181666692097982,-71.05306322931149,,,,,
2018-01-18,8.383999824523926,7.360000133514402,8.060000419616701,7.380000114440918,187800,7.380000114440918,7.708000024159748,-97.0638094705687,,,,,
2018-01-19,7.778999805450439,7.0,7.429999828338622,7.199999809265138,73200,7.199999809265138,7.326333204905193,-115.30301190575113,,,,,
2018-01-22,7.400000095367432,7.090000152587892,7.090000152587892,7.230000019073486,99500,7.230000019073486,7.240000089009602,-92.06231360633718,,,,,
2018-01-23,7.298999786376952,6.550000190734862,7.230000019073486,7.019999980926514,182000,7.019999980926514,6.956333319346111,-94.8261332049392,,,,,
2018-01-24,7.23199987411499,7.014999866485598,7.190000057220459,7.170000076293945,22000,7.170000076293945,7.138999938964844,-46.229065101056655,,,,,
2018-01-25,7.4099998474121085,7.059999942779541,7.25,7.199999809265138,32200,7.199999809265138,7.223333199818928,29.853900604104037,,,,,
2018-01-26,7.429999828338622,7.099999904632568,7.1599998474121085,7.360000133514402,40700,7.360000133514402,7.296666622161863,84.81900561380549,,,,,
2018-01-29,7.96999979019165,7.164999961853027,7.400000095367432,7.860000133514402,77000,7.860000133514402,7.664999961853027,151.61401551803257,,,,,
2018-01-30,8.48900032043457,7.5,7.800000190734862,7.804999828338622,75700,7.804999828338622,7.931333382924397,115.30459302689484,8.348249936103821,,,,
2018-01-31,7.829999923706055,7.599999904632567,7.829999923706055,7.809999942779541,26600,7.809999942779541,7.7466665903727225,46.402915448514975,8.263749933242797,,,,
2018-02-01,8.210000038146973,7.120999813079834,7.8400001525878915,7.130000114440918,43600,7.130000114440918,7.486999988555907,-49.36949263301914,8.126749944686889,,,,
2018-02-02,7.28000020980835,6.75,7.28000020980835,6.9000000953674325,56100,6.9000000953674325,6.976666768391928,-147.86713229647987,7.976749968528748,,,,
2018-02-05,7.079999923706055,6.130000114440918,6.9000000953674325,6.21999979019165,29300,6.21999979019165,6.476666609446207,-118.2300514040768,7.807749938964844,,,,
2018-02-06,7.014999866485598,6.300000190734862,6.355999946594237,6.460000038146973,58500,6.460000038146973,6.5916666984558105,-68.92215692067198,7.655749940872193,,,,
2018-02-07,6.491000175476074,6.119999885559082,6.119999885559082,6.260000228881836,35800,6.260000228881836,6.290333429972332,-84.53984308596957,7.496249961853027,,,,
2018-02-08,6.3460001945495605,6.050000190734862,6.119999885559082,6.050000190734862,53200,6.050000190734862,6.148666858673097,-100.954999960268,7.330749988555908,,,,
2018-02-09,6.1500000953674325,5.051000118255615,6.084000110626223,5.199999809265137,129100,5.199999809265137,5.4670000076293945,-156.7192315595736,7.155249977111817,,,,
2018-02-12,6.598999977111816,5.599999904632568,5.710000038146973,5.599999904632568,109400,5.599999904632568,5.9329999287923165,-33.04847697953577,6.998249983787536,,,,
2018-02-13,5.880000114440918,5.619999885559082,5.619999885559082,5.699999809265138,64500,5.699999809265138,5.733333269755047,-48.02561100701835,6.883249974250793,,,,
2018-02-14,6.480000019073486,5.78000020980835,5.78000020980835,6.119999885559082,117100,6.119999885559082,6.1266667048136405,72.49121245023338,6.783749985694885,,,,
2018-02-15,6.53000020980835,6.1599998474121085,6.53000020980835,6.190000057220459,14500,6.190000057220459,6.293333371480307,102.70174263196665,6.724249982833863,,,,
2018-02-16,6.335000038146973,6.090000152587892,6.210000038146973,6.090000152587892,17500,6.090000152587892,6.171666781107586,45.806015078227155,6.66875,,,,
2018-02-20,6.099999904632568,6.0,6.013000011444093,6.0,8900,6.0,6.0333333015441895,-16.961668410707773,6.607249999046326,,,,
2018-02-21,6.460000038146973,6.090000152587892,6.090000152587892,6.269999980926514,54200,6.269999980926514,6.273333390553793,75.29475613562587,6.5697499990463255,,,,
2018-02-22,6.460000038146973,6.070000171661378,6.090000152587892,6.079999923706055,4500,6.079999923706055,6.203333377838135,7.507507249502478,6.5152499914169315,,,,
2018-02-23,6.1500000953674325,6.059999942779541,6.070000171661378,6.079999923706055,17700,6.079999923706055,6.096666653951008,-54.22795057562299,6.459249997138977,,,,
2018-02-26,6.369999885559082,6.10099983215332,6.110000133514402,6.1599998474121085,64400,6.1599998474121085,6.210333188374838,39.746954334716776,6.3992499828338625,,,,
2018-02-27,6.300000190734862,6.090000152587892,6.247000217437744,6.170000076293945,77100,6.170000076293945,6.1866668065388986,-11.768262596352244,6.31474997997284,,,,
2018-02-28,6.960000038146973,6.170000076293945,6.199999809265138,6.800000190734862,136600,6.800000190734862,6.643333435058594,166.66666666666887,6.264499998092651,7.306374967098236,,,
2018-03-01,7.110000133514402,6.861000061035156,6.880000114440918,6.920000076293945,75300,6.920000076293945,6.963666756947834,118.14913965270573,6.220000004768371,7.241874969005584,,,
2018-03-02,6.834000110626223,6.519999980926514,6.800000190734862,6.741000175476074,83600,6.741000175476074,6.6983334223429365,38.470288000796025,6.200550007820129,7.1636499762535095,,,
2018-03-05,7.03000020980835,6.639999866485598,6.739999771118164,6.6500000953674325,97900,6.6500000953674325,6.773333390553793,42.09837614964863,6.188050007820129,7.082399988174439,,,
2018-03-06,7.050000190734862,6.699999809265138,6.78000020980835,6.9099998474121085,115900,6.9099998474121085,6.886666615804035,59.04612567592832,6.222550010681152,7.015149974822998,,,
2018-03-07,7.789999961853027,6.949999809265138,6.949999809265138,7.400000095367432,206200,7.400000095367432,7.379999955495197,158.2889015593727,6.269550013542175,6.9626499772071835,,,
2018-03-08,7.889999866485598,7.440000057220459,7.570000171661378,7.630000114440918,122800,7.630000114440918,7.653333346048992,109.31559648869528,6.338050007820129,6.917149984836579,,,
2018-03-09,7.883999824523926,7.210000038146973,7.6599998474121085,7.570000171661378,107900,7.570000171661378,7.55466667811076,60.586805936858724,6.414050006866455,6.872399997711182,,,
2018-03-12,8.149999618530272,7.699999809265138,7.71999979019165,7.900000095367432,135800,7.900000095367432,7.916666507720947,105.91415852918637,6.54905002117157,6.852149999141693,,,
2018-03-13,8.109999656677246,7.75,7.960000038146973,8.029999732971191,120100,8.029999732971191,7.9633331298828125,91.22474330051344,6.670550012588501,6.834399998188019,,,
2018-03-14,8.697999954223633,8.050000190734862,8.050000190734862,8.300000190734862,108900,8.300000190734862,8.349333445231121,135.77931481409934,6.800550031661987,6.841900002956391,7.326119985580444,,
2018-03-15,8.619000434875487,7.800000190734862,8.609999656677246,8.430000305175781,119500,8.430000305175781,8.283000310262043,74.20459119915685,6.916050052642822,6.849900019168854,7.30471999168396,,
