Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,421.6099853515625,406.2999877929688,414.4800109863281,419.9800109863281,5500.0,419.9800109863281,415.96332804361987,,,,,,
2018-01-03,422.2099914550781,413.7300109863281,420.8699951171875,417.9100036621094,4100.0,417.9100036621094,417.95000203450513,,,,,,
2018-01-04,421.4700012207031,412.0,416.6099853515625,415.3200073242188,3700.0,415.3200073242188,416.2633361816406,,,,,,
2018-01-05,422.5,413.55999755859375,416.8500061035156,417.9800109863281,6500.0,417.9800109863281,418.0133361816406,,,,,,
2018-01-08,421.2799987792969,408.6400146484375,416.1400146484375,419.3599853515625,5200.0,419.3599853515625,416.4266662597656,-39.10760044829708,,,,,
2018-01-09,421.989990234375,415.0,421.2799987792969,418.3999938964844,7000.0,418.3999938964844,418.46332804361987,80.37056323448222,,,,,
2018-01-10,422.5499877929688,418.8399963378906,419.5299987792969,422.2099914550781,3100.0,422.2099914550781,421.19999186197924,148.1833744381735,,,,,
2018-01-11,432.0499877929688,420.0,423.9599914550781,425.45001220703125,4500.0,425.45001220703125,425.83333333333326,138.03374805518072,,,,,
2018-01-12,427.5700073242188,421.0,427.0,424.0400085449219,4500.0,424.0400085449219,424.2033386230469,65.42762062484265,,,,,
2018-01-16,430.0,417.4100036621094,426.510009765625,418.1199951171875,2900.0,418.1199951171875,421.84333292643237,-14.310840311367974,,,,,
2018-01-17,423.5,415.0,419.7799987792969,419.3800048828125,3800.0,419.3800048828125,419.2933349609375,-104.22381290785385,,,,,
2018-01-18,420.7900085449219,404.010009765625,418.260009765625,407.3800048828125,8200.0,407.3800048828125,410.7266743977864,-149.8034100263763,,,,,
2018-01-19,422.9800109863281,400.0,405.8500061035156,411.6199951171875,5500.0,411.6199951171875,411.5333353678386,-78.07341434847518,,,,,
2018-01-22,413.7999877929688,407.8500061035156,411.5,412.92999267578125,4200.0,412.92999267578125,411.52666219075513,-51.60895179973456,,,,,
2018-01-23,415.010009765625,406.3500061035156,411.2699890136719,414.2099914550781,5100.0,414.2099914550781,411.856669108073,-29.88334234008925,,,,,
2018-01-24,417.2900085449219,405.30999755859375,412.8699951171875,407.80999755859375,3700.0,407.80999755859375,410.13666788736987,-117.2730881618977,,,,,
2018-01-25,424.989990234375,406.0,409.5,424.0499877929688,7300.0,424.0499877929688,418.346659342448,166.66666666667086,,,,,
2018-01-26,424.70001220703125,414.1499938964844,423.2300109863281,418.7300109863281,2700.0,418.7300109863281,419.193339029948,91.07320231797505,,,,,
2018-01-29,422.489990234375,412.17999267578125,419.2999877929688,413.4400024414063,2800.0,413.4400024414063,416.03666178385424,18.67436227934619,,,,,
2018-01-30,418.3999938964844,410.0199890136719,413.3800048828125,414.760009765625,4200.0,414.760009765625,414.3933308919271,-30.489652338745266,417.1540008544922,,,,
2018-01-31,424.489990234375,411.8800048828125,414.0,412.6900024414063,4400.0,412.6900024414063,416.35333251953125,-22.364060892745528,416.7895004272461,,,,
2018-02-01,418.6099853515625,404.7799987792969,411.0799865722656,411.0499877929688,4900.0,411.0499877929688,411.4799906412761,-130.84990779833478,416.4464996337891,,,,
