Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,75.12000274658203,73.81999969482422,74.04000091552734,75.01000213623047,1738000.0,71.53988647460938,74.6500015258789,,,,,,
2018-01-03,75.0999984741211,73.69000244140625,75.08000183105469,74.66000366210938,1653000.0,71.20608520507812,74.48333485921223,,,,,,
2018-01-04,75.08000183105469,72.81999969482422,74.79000091552734,73.8499984741211,1343900.0,70.43356323242188,73.91666666666667,,,,,,
2018-01-05,74.26000213623047,73.45999908447266,74.26000213623047,73.73999786376953,1087600.0,70.32865142822266,73.81999969482422,,,,,,
2018-01-08,73.73999786376953,72.20999908447266,73.73999786376953,72.75,1339900.0,69.38444519042969,72.89999898274739,-143.36225966900102,,,,,
2018-01-09,72.52999877929688,71.19999694824219,72.0999984741211,71.29000091552734,2398000.0,67.99199676513672,71.67333221435547,-131.01157321575417,,,,,
2018-01-10,72.41999816894531,70.0,70.37000274658203,72.05000305175781,1797700.0,68.71683502197266,71.49000040690105,-89.816070793303,,,,,
2018-01-11,75.45999908447266,72.5999984741211,72.7300033569336,74.80999755859375,2401800.0,71.34915161132812,74.28999837239583,96.7898959372468,,,,,
2018-01-12,75.13999938964844,73.06999969482422,75.0,73.5199966430664,2946900.0,70.11882019042969,73.90999857584636,69.32424368480447,,,,,
2018-01-16,74.04000091552734,71.16000366210938,73.69999694824219,71.27999877929688,2360500.0,67.98246002197266,72.16000111897786,-32.52898995808658,,,,,
2018-01-17,72.52999877929688,70.73999786376953,71.66999816894531,70.81999969482422,2275400.0,67.54373168945311,71.3633321126302,-73.15501269472553,,,,,
2018-01-18,71.11000061035156,69.76000213623047,70.98999786376953,69.79000091552734,1979900.0,66.56137847900389,70.22000122070311,-105.60316045971727,,,,,
2018-01-19,70.31999969482422,68.34999847412111,70.30000305175781,68.87999725341797,3372500.0,65.6934814453125,69.18333180745442,-109.13456325724935,,,,,
2018-01-22,69.16999816894531,67.05999755859375,68.75,68.55000305175781,3007400.0,65.37873840332031,68.25999959309895,-108.09826330212486,,,,,
2018-01-23,70.0,68.44000244140625,68.55999755859375,69.47000122070311,2557600.0,66.25618743896484,69.30333455403645,-26.848183125928653,,,,,
2018-01-24,66.56999969482422,64.51000213623047,66.19999694824219,64.69000244140625,6209000.0,61.69732284545898,65.25666809082031,-157.54097614030658,,,,,
2018-01-25,63.52999877929688,59.25,62.31000137329102,62.06999969482422,10476000.0,59.19852828979492,61.616666158040374,-129.47004995518535,,,,,
2018-01-26,64.58999633789061,61.5099983215332,62.25,64.54000091552734,3973900.0,61.55425643920898,63.54666519165039,-53.63687327884493,,,,,
2018-01-29,65.93000030517578,64.15000152587889,64.26000213623047,65.48000335693361,3702700.0,62.4507827758789,65.18666839599611,7.105533695033,,,,,
2018-01-30,65.02999877929689,63.77000045776367,64.23999786376953,64.19999694824219,2677600.0,61.22997665405274,64.33333206176758,20.46289663202305,70.07250022888184,,,,
2018-01-31,67.02999877929689,64.37999725341797,64.37999725341797,65.73000335693361,3643100.0,62.68920516967773,65.71333312988281,90.91917636649104,69.60850028991699,,,,
2018-02-01,65.84999847412111,64.04000091552734,65.54000091552734,64.08000183105469,2492800.0,61.11553955078125,64.6566670735677,-3.3507495393081643,69.07950019836426,,,,
