Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-08,2.240000009536743,1.9470000267028809,1.9500000476837158,2.1800000667572017,326200,2.1800000667572017,2.1223333676656093,,,,,,
2021-01-11,2.200000047683716,1.919999957084656,2.0999999046325684,1.9800000190734863,561500,1.9800000190734863,2.033333341280619,,,,,,
2021-01-12,2.3499999046325684,1.9700000286102293,2.0,2.2799999713897705,413500,2.2799999713897705,2.199999968210856,,,,,,
2021-01-13,2.7799999713897705,2.299999952316284,2.7799999713897705,2.4600000381469727,496100,2.4600000381469727,2.513333320617676,,,,,,
2021-01-14,2.990000009536743,2.5299999713897705,2.5999999046325684,2.6500000953674316,423300,2.6500000953674316,2.7233333587646484,112.5129738603465,,,,,
2021-01-15,3.0,2.5799999237060547,2.799999952316284,2.8299999237060547,452600,2.8299999237060547,2.803333282470703,85.96317275485399,,,,,
2021-01-19,3.0,2.8399999141693115,2.990000009536743,2.8499999046325684,762200,2.8499999046325684,2.896666606267293,82.92281490054289,,,,,
2021-01-20,3.0999999046325684,2.884999990463257,3.0999999046325684,3.0199999809265137,392500,3.0199999809265137,3.00166662534078,105.31497541190592,,,,,
2021-01-21,3.5,3.0690000057220463,3.299999952316284,3.2100000381469727,657500,3.2100000381469727,3.2596666812896733,138.82198692860234,,,,,
2021-01-22,3.670000076293945,3.2000000476837163,3.5,3.5999999046325684,660700,3.5999999046325684,3.490000009536743,117.05907095764587,,,,,
2021-01-25,4.238999843597412,3.670000076293945,4.031000137329103,3.8499999046325684,830500,3.8499999046325684,3.9196666081746425,129.08537733580178,,,,,
2021-01-26,4.030000209808351,3.299999952316284,3.7100000381469727,3.309999942779541,805700,3.309999942779541,3.5466667016347255,27.470001790129274,,,,,
2021-01-27,3.2000000476837163,2.630000114440918,3.0,2.6600000858306885,784000,2.6600000858306885,2.8300000826517735,-132.4672913825799,,,,,
2021-01-28,3.119999885559082,2.720000028610229,2.890000104904175,2.759999990463257,427000,2.759999990463257,2.8666666348775234,-80.16543231051068,,,,,
2021-01-29,3.0,2.6700000762939453,2.9000000953674316,2.9800000190734863,261800,2.9800000190734863,2.8833333651224766,-51.84407457597571,,,,,
2021-02-01,3.0999999046325684,2.8399999141693115,3.049999952316284,2.9500000476837163,331000,2.9500000476837163,2.963333288828532,-17.234149965541082,,,,,
2021-02-02,3.1500000953674316,2.8199999332427983,3.0,2.9449999332427983,559600,2.9449999332427983,2.9716666539510097,88.71664694835209,,,,,
2021-02-03,3.4000000953674316,2.990000009536743,3.0,3.3299999237060547,383700,3.3299999237060547,3.240000009536743,166.66666666666697,,,,,
2021-02-04,3.5899999141693115,3.220000028610228,3.3299999237060547,3.4800000190734863,144300,3.4800000190734863,3.4299999872843423,116.69007041886849,,,,,
2021-02-05,3.8499999046325684,3.4300000667572017,3.5,3.4500000476837163,470200,3.4500000476837163,3.576666673024496,105.49700184838223,2.9387499928474425,,,,
2021-02-08,3.950000047683716,3.609999895095825,3.799999952316284,3.75,637300,3.75,3.7699999809265137,106.32019567516441,3.0172499895095823,,,,
2021-02-09,3.880000114440918,3.6500000953674316,3.880000114440918,3.7899999618530273,229500,3.7899999618530273,3.773333390553793,80.46837547562731,3.1077499866485594,,,,
2021-02-10,3.940000057220459,3.5,3.940000057220459,3.890000104904175,388800,3.890000104904175,3.7766667207082114,57.27024497260707,3.1882499933242796,,,,
2021-02-11,4.0,3.5399999618530287,3.9800000190734863,3.704999923706055,207900,3.704999923706055,3.7483332951863613,21.152387724593073,3.250499987602234,,,,
2021-02-12,3.440000057220459,3.1500000953674316,3.259999990463257,3.4000000953674316,534100,3.4000000953674316,3.3300000826517735,-166.66666666666623,3.287999987602234,,,,
2021-02-16,3.4000000953674316,3.2000000476837163,3.2300000190734863,3.4000000953674316,310100,3.4000000953674316,3.3333334128061938,-82.80051194756146,3.3164999961853026,,,,
2021-02-17,3.4000000953674316,3.190000057220459,3.309999942779541,3.2799999713897705,169200,3.2799999713897705,3.2900000413258867,-64.23069859373298,3.337999999523163,,,,
2021-02-18,3.299999952316284,3.130000114440918,3.1500000953674316,3.299999952316284,235200,3.299999952316284,3.243333339691162,-67.56341559498418,3.3519999980926514,,,,
2021-02-19,4.099999904632568,3.2100000381469727,3.299999952316284,3.25,387400,3.25,3.5199999809265137,166.66666666666686,3.3539999961853026,,,,
2021-02-22,3.6500000953674316,3.299999952316284,3.375,3.380000114440918,335600,3.380000114440918,3.443333387374878,55.7156807919737,3.3430000066757204,,,,
2021-02-23,3.299999952316284,2.759999990463257,3.0999999046325684,3.119999885559082,417600,3.119999885559082,3.059999942779541,-122.96153490541785,3.3065000057220457,,,,
2021-02-24,3.1600000858306885,2.759999990463257,3.049999952316284,2.8350000381469727,386500,2.8350000381469727,2.9183333714803066,-107.15084565745106,3.2827500104904175,,,,
2021-02-25,2.9200000762939453,2.5199999809265137,2.859999895095825,2.75,238100,2.75,2.7300000190734863,-97.00895130553866,3.287250006198883,,,,
2021-02-26,2.720000028610229,2.309999942779541,2.6500000953674316,2.634999990463257,337600,2.634999990463257,2.5549999872843423,-103.74150552690209,3.281000006198883,,,,
2021-03-01,2.799999952316284,2.5,2.799999952316284,2.7100000381469727,210200,2.7100000381469727,2.669999996821085,-48.01097544428515,3.2675000071525573,,,,
