Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,19.440000534057614,18.399999618530273,18.81999969482422,19.06999969482422,66600,19.06999969482422,18.96999994913737,,,,,,
2018-01-03,19.32999992370605,18.11000061035156,19.01000022888184,18.6200008392334,60000,18.6200008392334,18.686667124430336,,,,,,
2018-01-04,19.239999771118164,17.079999923706055,18.56999969482422,17.420000076293945,85800,17.420000076293945,17.913333257039387,,,,,,
2018-01-05,19.280000686645508,16.450000762939453,19.280000686645508,17.200000762939453,71000,17.200000762939453,17.643334070841473,,,,,,
2018-01-08,17.899999618530273,16.959999084472653,17.110000610351562,17.68000030517578,31800,17.68000030517578,17.513333002726238,-77.1108377669022,,,,,
2018-01-09,18.420000076293945,16.989999771118164,17.84000015258789,18.020000457763672,58000,18.020000457763672,17.81000010172526,-22.270123329227662,,,,,
2018-01-10,19.21999931335449,17.600000381469727,17.950000762939453,18.59000015258789,113900,18.59000015258789,18.46999994913737,155.44044915675119,,,,,
2018-01-11,20.145000457763672,18.459999084472656,18.459999084472656,19.670000076293945,194500,19.670000076293945,19.424999872843426,134.66638616210292,,,,,
2018-01-12,21.5,19.559999465942386,20.0,19.8700008392334,146500,19.8700008392334,20.31000010172526,115.07197169495821,,,,,
2018-01-16,20.209999084472656,19.270000457763672,19.770000457763672,19.36000061035156,65000,19.36000061035156,19.613333384195965,41.229853508915035,,,,,
2018-01-17,19.6200008392334,18.75,19.38999938964844,19.100000381469727,32800,19.100000381469727,19.156667073567707,-34.145135301907274,,,,,
2018-01-18,19.399999618530273,19.038000106811523,19.049999237060547,19.149999618530273,57900,19.149999618530273,19.19599978129069,-68.05604120902505,,,,,
2018-01-19,19.7450008392334,18.989999771118164,18.989999771118164,19.25,43200,19.25,19.328333536783852,-36.39845223589375,,,,,
2018-01-22,20.309999465942386,19.1200008392334,19.290000915527344,19.270000457763672,46700,19.270000457763672,19.566666920979817,74.4057123540953,,,,,
2018-01-23,20.0,19.059999465942386,19.38999938964844,19.270000457763672,59700,19.270000457763672,19.44333330790202,52.524575283928,,,,,
2018-01-24,20.604999542236328,19.09000015258789,19.3799991607666,19.65999984741211,93100,19.65999984741211,19.78499984741211,126.25141923829351,,,,,
2018-01-25,19.649999618530273,19.075000762939453,19.649999618530273,19.350000381469727,27800,19.350000381469727,19.358333587646484,-64.06680385885454,,,,,
2018-01-26,20.07900047302246,19.26000022888184,19.34000015258789,19.979999542236328,25200,19.979999542236328,19.773000081380207,80.7525149100592,,,,,
2018-01-29,20.90999984741211,19.649999618530273,20.020000457763672,20.81999969482422,50800,20.81999969482422,20.45999972025553,159.75091286210952,,,,,
2018-01-30,20.792999267578125,19.309999465942386,20.600000381469727,19.709999084472656,66400,19.709999084472656,19.93766593933105,18.566159011092466,19.05300016403198,,,,
2018-01-31,19.959999084472656,18.6200008392334,19.93000030517578,18.950000762939453,48900,18.950000762939453,19.176666895548504,-99.31500152871644,19.047000217437745,,,,
2018-02-01,19.0,18.31999969482422,18.8700008392334,18.739999771118164,69800,18.739999771118164,18.68666648864746,-113.57430748332408,19.05300016403198,,,,
2018-02-02,18.834999084472656,18.010000228881836,18.26000022888184,18.40999984741211,16600,18.40999984741211,18.418333053588867,-88.60265348626879,19.10250015258789,,,,
2018-02-05,18.489999771118164,17.450000762939453,18.31999969482422,17.969999313354492,33000,17.969999313354492,17.96999994913737,-100.54527246387272,19.141000080108643,,,,
2018-02-06,18.437000274658203,17.6299991607666,17.700000762939453,18.0,47400,18.0,18.0223331451416,-75.57434875824134,19.157000064849854,,,,
2018-02-07,18.51000022888184,18.049999237060547,18.049999237060547,18.40999984741211,17800,18.40999984741211,18.323333104451496,11.343895471060634,19.176500034332275,,,,
2018-02-08,18.7549991607666,18.18000030517578,18.440000534057614,18.440000534057614,46100,18.440000534057614,18.45833333333333,75.61798164582467,19.16900005340576,,,,
2018-02-09,18.790000915527344,16.799999237060547,18.63999938964844,17.260000228881836,71300,17.260000228881836,17.616666793823242,-122.97903732522484,19.048500061035156,,,,
2018-02-12,18.46999931335449,16.854999542236328,17.389999389648438,17.350000381469727,29200,17.350000381469727,17.558333079020187,-89.28623982268394,18.92250003814697,,,,
