Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-04-17,20.0,18.059999465942386,18.5,18.989999771118164,4341800,18.989999771118164,19.01666641235352,,,,,,
2019-04-18,19.530000686645508,18.5,18.649999618530273,18.5,504100,18.5,18.843333562215168,,,,,,
2019-04-22,19.0,18.5,18.540000915527344,18.790000915527344,214300,18.790000915527344,18.763333638509113,,,,,,
2019-04-23,19.5,18.75,18.899999618530273,19.489999771118164,231900,19.489999771118164,19.246666590372726,,,,,,
2019-04-24,19.559999465942386,18.70499992370605,19.559999465942386,18.979999542236328,105700,18.979999542236328,19.081666310628254,40.70104863542794,,,,,
2019-04-25,19.43000030517578,18.850000381469727,18.989999771118164,19.11000061035156,98600,19.11000061035156,19.13000043233236,46.5025496530131,,,,,
2019-04-26,19.38999938964844,18.899999618530273,19.149999618530273,19.15999984741211,42500,19.15999984741211,19.149999618530273,40.55004202440581,,,,,
2019-04-29,20.6200008392334,19.01000022888184,19.209999084472656,19.979999542236328,86000,19.979999542236328,19.87000020345052,166.66666666666873,,,,,
2019-04-30,20.209999084472656,19.049999237060547,19.920000076293945,19.979999542236328,66200,19.979999542236328,19.746665954589844,70.88035713955601,,,,,
2019-05-01,20.13999938964844,19.73500061035156,20.13999938964844,20.0,37600,20.0,19.95833333333333,74.8904737080355,,,,,
2019-05-02,20.0,19.40999984741211,19.780000686645508,19.8799991607666,59400,19.8799991607666,19.763333002726238,19.98373820270982,,,,,
2019-05-03,19.989999771118164,19.433000564575195,19.989999771118164,19.88999938964844,22700,19.88999938964844,19.770999908447266,-45.92489473681707,,,,,
2019-05-06,19.940000534057614,19.43000030517578,19.43000030517578,19.799999237060547,24300,19.799999237060547,19.72333335876465,-69.56137942459064,,,,,
2019-05-07,19.875,19.19499969482422,19.780000686645508,19.38999938964844,28200,19.38999938964844,19.486666361490887,-156.09126439639505,,,,,
2019-05-08,19.989999771118164,19.0,19.290000915527344,19.649999618530273,20800,19.649999618530273,19.546666463216145,-65.66962905996593,,,,,
2019-05-09,19.940000534057614,19.11000061035156,19.489999771118164,19.290000915527344,14600,19.290000915527344,19.44666735331217,-81.08962009280724,,,,,
2019-05-10,19.479999542236328,18.799999237060547,19.11000061035156,19.11000061035156,59000,19.11000061035156,19.12999979654948,-157.32118047571092,,,,,
2019-05-13,19.780000686645508,18.5,18.5,19.32999992370605,31300,19.32999992370605,19.203333536783852,-67.74368050316,,,,,
2019-05-14,20.280000686645508,19.172000885009766,19.399999618530273,20.0,40100,20.0,19.817333857218426,123.51645386066471,,,,,
2019-05-15,20.600000381469727,19.827999114990234,20.600000381469727,20.190000534057614,97600,20.190000534057614,20.206000010172527,119.24114312909693,19.47549991607666,,,,
2019-05-16,21.15999984741211,19.5,20.09000015258789,19.770000457763672,112700,19.770000457763672,20.143333435058594,69.27081284424129,19.514499950408936,,,,
2019-05-17,22.60000038146973,20.13999938964844,20.68000030517578,22.299999237060547,216800,22.299999237060547,21.679999669392906,166.66666666666646,19.704499912261962,,,,
2019-05-20,23.979999542236328,21.309999465942386,21.959999084472656,23.3799991607666,303900,23.3799991607666,22.88999938964844,121.0233436318151,19.933999824523926,,,,
2019-05-21,24.74799919128418,23.020000457763672,23.56999969482422,23.459999084472656,207400,23.459999084472656,23.74266624450684,105.76343871598841,20.132499790191652,,,,
2019-05-22,24.3700008392334,23.18400001525879,23.309999465942386,23.6200008392334,50300,23.6200008392334,23.724667231241867,70.4363306477503,20.364499855041505,,,,
2019-05-23,24.10000038146973,22.422000885009766,23.520000457763672,22.729999542236328,79100,22.729999542236328,23.084000269571945,6.733438456187471,20.545499801635742,,,,
2019-05-24,24.60000038146973,22.75,22.81999969482422,24.36000061035156,103600,24.36000061035156,23.90333366394043,75.11414558278518,20.805499839782716,,,,
2019-05-28,24.399999618530273,23.440000534057607,24.190000534057607,23.75,70200,23.75,23.86333338419597,57.43422582084745,20.993999862670897,,,,
2019-05-29,24.39900016784668,23.270000457763672,23.5,24.1299991607666,82800,24.1299991607666,23.93299992879232,62.42122193291016,21.20149984359741,,,,
2019-05-30,24.0,22.479999542236328,23.8700008392334,23.70000076293945,61700,23.70000076293945,23.393333435058594,-50.84580981265053,21.386499881744385,,,,
2019-05-31,24.270000457763672,22.40999984741211,23.51000022888184,23.20000076293945,70600,23.20000076293945,23.29333368937175,-95.81084484127443,21.552499961853027,,,,
2019-06-03,23.75,22.774999618530273,23.290000915527344,23.38999938964844,107400,23.38999938964844,23.304999669392906,-61.808841969018744,21.727499961853027,,,,
2019-06-04,23.90999984741211,22.65999984741211,23.46999931335449,23.709999084472656,40000,23.709999084472656,23.426666259765625,-15.703910389881642,21.922999954223634,,,,
2019-06-05,23.82999992370605,23.07999992370605,23.82999992370605,23.739999771118164,27900,23.739999771118164,23.54999987284343,137.61760047459398,22.140499973297118,,,,
2019-06-06,23.979999542236328,23.0,23.71999931335449,23.40999984741211,41800,23.40999984741211,23.46333312988281,42.75475055496625,22.32849998474121,,,,
2019-06-07,23.816999435424805,22.85000038146973,23.479999542236328,22.90999984741211,51900,22.90999984741211,23.19233322143555,-117.15491712606119,22.509499931335448,,,,
2019-06-10,23.92499923706055,23.01000022888184,23.01000022888184,23.40999984741211,118100,23.40999984741211,23.448333104451493,23.979745088254646,22.724499893188476,,,,
2019-06-11,24.209999084472656,22.399999618530273,23.36599922180176,23.209999084472656,139500,23.209999084472656,23.273332595825195,-61.22171001413374,22.918499851226805,,,,
2019-06-12,24.09000015258789,23.149999618530273,23.670000076293945,23.5,97100,23.5,23.57999992370605,99.04042167099772,23.093499851226806,,,,
2019-06-13,25.989999771118164,23.5,23.61000061035156,24.670000076293945,122000,24.670000076293945,24.719999949137375,166.66666666666725,23.317499828338622,21.39649987220764,,,
2019-06-14,25.790000915527344,24.09000015258789,24.70000076293945,24.70000076293945,126200,24.70000076293945,24.86000061035156,90.50255683052383,23.56399984359741,21.539249897003174,,,
2019-06-17,25.20000076293945,24.709999084472656,24.770000457763672,24.79999923706055,77900,24.79999923706055,24.903333028157547,63.04516093771497,23.68899984359741,21.696749877929687,,,
2019-06-18,25.270000457763672,24.76000022888184,24.989999771118164,24.82999992370605,24900,24.82999992370605,24.953333536783852,57.00326953884704,23.761499881744385,21.847749853134154,,,
2019-06-19,25.649999618530273,23.3700008392334,25.15999984741211,23.84000015258789,106700,23.84000015258789,24.28666687011719,-158.14911001833946,23.780499935150146,21.9564998626709,,,
2019-06-20,24.309999465942386,23.493999481201172,24.10000038146973,23.54999923706055,88800,23.54999923706055,23.78466606140137,-123.40874166570795,23.776999855041502,22.070749855041505,,,
2019-06-21,24.020000457763672,22.76000022888184,23.35000038146973,23.35000038146973,330800,23.35000038146973,23.376667022705078,-108.32347088055302,23.807999897003175,22.176749849319457,,,
2019-06-24,24.87400054931641,23.13999938964844,23.13999938964844,24.35000038146973,100100,24.35000038146973,24.121333440144863,2.67244340508834,23.807499885559082,22.306499862670897,,,
2019-06-25,24.32999992370605,23.31999969482422,24.32999992370605,23.32999992370605,71600,23.32999992370605,23.65999984741211,-43.2489554472281,23.786499881744383,22.39024987220764,,,
2019-06-26,24.93000030517578,23.309999465942386,23.309999465942386,24.459999084472656,70200,24.459999084472656,24.23333295186361,96.97318041838251,23.802999877929686,22.50224986076355,,,
2019-06-27,25.5,24.5,24.5,24.82999992370605,144000,24.82999992370605,24.943333307902023,133.12677531919553,23.859499835968016,22.6229998588562,21.957999877929687,,
2019-06-28,25.75,23.770000457763672,24.8700008392334,24.040000915527344,837500,24.040000915527344,24.520000457763672,42.88341729677594,23.901499843597414,22.72699990272522,22.05899990081787,,
2019-07-01,24.3799991607666,23.5,24.209999084472656,23.82999992370605,175000,23.82999992370605,23.903333028157547,-60.574474318562345,23.923499870300294,22.82549991607666,22.16559989929199,,
2019-07-02,24.190000534057607,23.46999931335449,23.559999465942386,24.059999465942386,98300,24.059999465942386,23.90666643778483,-76.42651278663666,23.940999889373778,22.931999921798706,22.270999870300294,,
2019-07-03,24.47599983215332,23.690000534057607,24.20000076293945,24.190000534057607,98100,24.190000534057607,24.11866696675618,-29.367004471190906,23.96349992752075,23.051999950408934,22.364999885559083,,
2019-07-05,24.399999618530273,23.899999618530273,23.899999618530273,24.20000076293945,30700,24.20000076293945,24.16666666666667,16.49512666289269,24.00299997329712,23.165749979019164,22.469399909973145,,
2019-07-08,24.6299991607666,23.989999771118164,24.059999465942386,24.3700008392334,171700,24.3700008392334,24.32999992370605,113.35294348188509,24.076000022888184,23.292749977111818,22.57459991455078,,
2019-07-09,24.71999931335449,24.25,24.25,24.56999969482422,101400,24.56999969482422,24.51333300272624,118.9292473345098,24.13400001525879,23.429249954223632,22.682799911499025,,
2019-07-10,25.35000038146973,24.399999618530273,24.56999969482422,25.15999984741211,117800,25.15999984741211,24.969999949137375,142.43811333938046,24.23150005340576,23.574999952316283,22.786399917602537,,
2019-07-11,25.709999084472656,24.8700008392334,25.46999931335449,25.190000534057607,75100,25.190000534057607,25.256666819254562,108.96520040071604,24.316000080108644,23.704749965667723,22.890599937438964,,
2019-07-12,26.3700008392334,25.149999618530273,25.20000076293945,25.60000038146973,80600,25.60000038146973,25.70666694641113,117.32250763475255,24.36250009536743,23.839999961853028,23.002599945068358,,185981.66666666666
2019-07-15,26.02300071716309,25.40999984741211,25.65999984741211,25.76000022888184,42500,25.76000022888184,25.73100026448568,83.60330275646626,24.41550006866455,23.989749956130982,23.120199966430665,,114326.66666666667
2019-07-16,26.35000038146973,25.382999420166016,25.6299991607666,25.420000076293945,38300,25.420000076293945,25.71766662597656,55.37698730267352,24.44650011062622,24.067749977111816,23.230799980163575,,106563.33333333333
2019-07-17,25.85300064086914,24.43000030517578,25.420000076293945,24.84000015258789,65800,24.84000015258789,25.041000366210934,-109.6264289769711,24.447000122070314,24.10425000190735,23.331599998474122,,104088.33333333333
2019-07-18,25.53000068664551,24.459999084472656,24.78000068664551,25.36000061035156,45800,25.36000061035156,25.11666679382324,-75.11800751265358,24.523000144958495,24.15175004005432,23.451000022888184,,100986.66666666667
2019-07-19,27.0,25.45000076293945,25.45000076293945,26.45000076293945,205900,26.45000076293945,26.300000508626297,119.20878374984022,24.66800022125244,24.222500038146972,23.587000045776367,,102656.66666666667
2019-07-22,27.452999114990234,25.86000061035156,26.5,26.38999938964844,80100,26.38999938964844,26.567666371663407,99.60916841192277,24.820000171661377,24.314000034332274,23.72900001525879,,102348.33333333333
2019-07-23,27.33300018310547,26.25,26.420000076293945,27.0,112100,27.0,26.86100006103516,81.96984865497593,24.95250015258789,24.380000019073485,23.886800003051757,,103508.33333333333
2019-07-24,27.38999938964844,26.59000015258789,26.920000076293945,27.170000076293945,77600,27.170000076293945,27.04999987284343,83.35819181534652,25.144500160217284,24.465500020980834,24.043600006103517,,103368.33333333333
2019-07-25,27.52300071716309,26.55400085449219,27.10000038146973,26.84000015258789,46600,26.84000015258789,26.97233390808105,58.51167874928692,25.263500213623047,24.533250045776366,24.180400009155274,,103041.66666666667
2019-07-26,27.209999084472656,26.590999603271484,26.920000076293945,27.07999992370605,116700,27.07999992370605,26.9603328704834,38.738697127698906,25.376000213623048,24.617750024795534,24.31819999694824,,104360.0
2019-07-29,27.43000030517578,26.489999771118164,27.32999992370605,27.190000534057607,73400,27.190000534057607,27.03666687011719,75.07453437088392,25.53350019454956,24.717500019073487,24.46659999847412,,104593.33333333333
2019-07-30,29.0,26.98900032043457,27.209999084472656,28.61000061035156,145200,28.61000061035156,28.19966697692871,166.666666666667,25.772500228881835,24.848000049591064,24.59280002593994,,106635.0
2019-07-31,29.5,28.08099937438965,28.57999992370605,28.649999618530273,75000,28.649999618530273,28.743666330973312,108.8262945174685,26.00200023651123,24.971500062942503,24.698200035095216,,107480.0
2019-08-01,29.354999542236328,28.2450008392334,28.420000076293945,28.82999992370605,47900,28.82999992370605,28.810000101725265,75.30856023087397,26.234000205993652,25.0987500667572,24.805600051879882,,107808.33333333333
2019-08-02,29.03000068664551,27.489999771118164,28.65999984741211,28.75,97400,28.75,28.423333485921226,24.10819083020751,26.46150016784668,25.2322500705719,24.908200035095216,,109085.0
2019-08-05,29.13999938964844,27.79999923706055,27.989999771118164,28.1200008392334,116400,28.1200008392334,28.353333155314132,-46.974438934059506,26.64900016784668,25.36250009536743,25.016000061035157,,110781.66666666667
2019-08-06,29.34000015258789,28.20000076293945,28.20000076293945,29.34000015258789,106000,29.34000015258789,28.960000356038407,93.28152316337184,26.887500190734862,25.510750102996827,25.115600051879884,,111565.0
2019-08-07,30.565000534057607,28.690000534057607,28.920000076293945,29.420000076293945,97300,29.420000076293945,29.558333714803055,140.23073514700462,27.100500202178956,25.66600012779236,25.229000053405763,,112665.0
2019-08-08,29.83099937438965,28.83300018310547,29.59000015258789,29.21999931335449,57300,29.21999931335449,29.294666290283203,59.27946138698096,27.3020001411438,25.809000110626222,25.33080005645752,,112951.66666666667
2019-08-09,29.959999084472656,29.1200008392334,29.35000038146973,29.729999542236328,41500,29.729999542236328,29.603333155314132,75.3116873048964,27.50850009918213,25.93550009727478,25.451400032043455,,112016.66666666667
2019-08-12,30.55299949645996,29.540000915527344,29.770000457763672,29.84000015258789,99900,29.84000015258789,29.9776668548584,118.28211797170415,27.71250009536743,26.06400008201599,25.584200019836427,,111803.33333333333
2019-08-13,34.740001678466804,30.11000061035156,31.729999542236328,34.330001831054695,593300,34.330001831054695,33.060001373291016,166.666666666667,28.158000183105468,26.302250146865845,25.803000068664552,,118078.33333333333
2019-08-14,34.700000762939446,33.40999984741211,34.330001831054695,34.09000015258789,208000,34.09000015258789,34.06666692097982,101.08481649749564,28.62050018310547,26.533750152587892,26.010600090026855,,116480.0
