Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,34.169998168945305,33.435001373291016,33.97999954223633,34.060001373291016,840300,34.060001373291016,33.888333638509124,,,,,,
2018-01-03,35.400001525878906,34.060001373291016,34.139999389648445,34.61999893188477,860000,34.61999893188477,34.6933339436849,,,,,,
2018-01-04,35.31999969482422,34.77000045776367,34.900001525878906,34.84999847412109,441200,34.84999847412109,34.97999954223633,,,,,,
2018-01-05,35.165000915527344,34.689998626708984,35.080001831054695,34.970001220703125,490300,34.970001220703125,34.94166692097982,,,,,,
2018-01-08,35.3380012512207,34.459999084472656,35.0,35.220001220703125,549900,35.220001220703125,35.00600051879883,61.66040112656035,,,,,
2018-01-09,36.33000183105469,35.310001373291016,35.380001068115234,35.470001220703125,750400,35.470001220703125,35.70333480834961,166.66666666666484,,,,,
2018-01-10,35.560001373291016,34.860000610351555,35.220001220703125,35.31999969482422,443900,35.31999969482422,35.2466672261556,19.794438127202174,,,,,
2018-01-11,36.10499954223633,35.48500061035156,35.59000015258789,36.02999877929688,719200,36.02999877929688,35.87333297729492,99.64918693614791,,,,,
2018-01-12,37.709999084472656,35.849998474121094,36.22999954223633,37.5099983215332,1060700,37.5099983215332,37.02333196004232,154.02778163404562,,,,,
2018-01-16,38.83000183105469,36.400001525878906,37.810001373291016,36.43999862670898,1469800,36.43999862670898,37.223333994547524,92.4976549665769,,,,,
2018-01-17,36.86999893188477,35.849998474121094,36.86999893188477,36.4900016784668,843400,36.4900016784668,36.40333302815755,5.1777085800931255,,,,,
2018-01-18,36.560001373291016,35.900001525878906,36.34000015258789,36.38000106811523,604900,36.38000106811523,36.28000132242838,-41.56775867716049,,,,,
2018-01-19,37.2599983215332,35.959999084472656,36.27000045776367,37.06999969482422,577400,37.06999969482422,36.76333236694336,5.177555066574632,,,,,
2018-01-22,37.560001373291016,36.83000183105469,37.11000061035156,37.2400016784668,820800,37.2400016784668,37.21000162760416,82.07271055755038,,,,,
2018-01-23,39.09000015258789,37.790000915527344,38.22999954223633,38.290000915527344,948600,38.290000915527344,38.3900006612142,145.51704033352792,,,,,
2018-01-24,38.84000015258789,37.81999969482422,38.41999816894531,37.90999984741211,909000,37.90999984741211,38.18999989827474,74.3080259092842,,,,,
2018-01-25,38.22999954223633,37.2400016784668,38.09000015258789,37.45000076293945,669800,37.45000076293945,37.6400006612142,0.1704522073665628,,,,,
2018-01-26,39.2599983215332,37.52000045776367,37.77999877929688,39.06999969482422,1072200,39.06999969482422,38.61666615804037,86.61338560613441,,,,,
2018-01-29,39.29999923706055,38.52999877929688,38.93999862670898,38.560001373291016,588900,38.560001373291016,38.79666646321615,95.14167977100666,,,,,
2018-01-30,38.95000076293945,37.7400016784668,38.18000030517578,38.34000015258789,974200,38.34000015258789,38.34333419799805,5.385404126806631,36.56450023651123,,,,
2018-01-31,39.25,38.29999923706055,38.599998474121094,38.52000045776367,682800,38.52000045776367,38.68999989827474,53.38034847524429,36.78750019073486,,,,
2018-02-01,39.27999877929688,37.65999984741211,38.27999877929688,38.83000183105469,767200,38.83000183105469,38.59000015258789,-10.268530269996289,36.99800033569336,,,,
