Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-02-13,25.020000457763672,24.86000061035156,24.93000030517578,25.0,270200.0,22.980865478515625,24.960000356038407,,,,,,
2020-02-14,25.170000076293945,25.01000022888184,25.04999923706055,25.170000076293945,196600.0,23.13713836669922,25.11666679382324,,,,,,
2020-02-18,25.239999771118164,25.10000038146973,25.20000076293945,25.20000076293945,216500.0,23.16471290588379,25.18000030517578,,,,,,
2020-02-19,25.25,25.20000076293945,25.25,25.209999084472656,94500.0,23.17390441894531,25.219999949137375,,,,,,
2020-02-20,25.28000068664551,25.18000030517578,25.22599983215332,25.239999771118164,109500.0,23.20148277282715,25.233333587646484,73.41915383601047,,,,,
2020-02-21,25.256999969482425,25.170000076293945,25.256999969482425,25.209999084472656,114000.0,23.17390441894531,25.212333043416336,37.51203501618581,,,,,
2020-02-24,25.10000038146973,24.88999938964844,24.88999938964844,24.979999542236328,174400.0,22.962480545043945,24.989999771118164,-166.66666666666669,,,,,
2020-02-25,25.0,24.75,25.0,24.84000015258789,133900.0,22.83378791809082,24.86333338419597,-113.1287701743467,,,,,
2020-02-26,24.979999542236328,24.79999923706055,24.84000015258789,24.85000038146973,48400.0,22.842981338500977,24.876666386922196,-70.35463481679301,,,,,
2020-02-27,24.79999923706055,24.54999923706055,24.79999923706055,24.60000038146973,90900.0,22.61317443847656,24.649999618530284,-122.45341709289929,,,,,
2020-02-28,24.790000915527344,24.10000038146973,24.790000915527344,24.34000015258789,475200.0,22.37417221069336,24.41000048319499,-127.19284792214252,,,,,
2020-03-02,24.440000534057607,23.5,24.29999923706055,24.32600021362305,81700.0,22.36130142211914,24.088666915893555,-124.10346906008385,,,,,
2020-03-03,24.54999923706055,24.209999084472656,24.32999992370605,24.35000038146973,63400.0,22.383363723754886,24.369999567667648,-31.973242820671697,,,,,
2020-03-04,24.979999542236328,24.29999923706055,24.41699981689453,24.88999938964844,64100.0,22.879749298095703,24.723332722981766,96.157412534137,,,,,
2020-03-05,25.1299991607666,24.5,24.5,24.8700008392334,95900.0,22.861366271972656,24.83333333333333,98.96198495076577,,,,,
2020-03-06,24.79999923706055,24.3700008392334,24.75,24.54999923706055,21800.0,22.56720924377441,24.573333104451493,16.065648796398268,,,,,
2020-03-09,24.399999618530273,22.75,24.399999618530273,23.07999992370605,23100.0,21.2159366607666,23.40999984741211,-164.63412138964486,,,,,
2020-03-10,24.12400054931641,22.33099937438965,23.670000076293945,23.04999923706055,24000.0,21.188358306884766,23.16833305358887,-95.14500511423071,,,,,
2020-03-11,23.18000030517578,21.100000381469727,22.631999969482425,21.15999984741211,41400.0,19.451004028320312,21.81333351135254,-127.24665446356389,,,,,
2020-03-12,19.91900062561035,16.739999771118164,19.559999465942386,17.399999618530273,49000.0,15.994681358337402,18.01966667175293,-152.64887188189164,24.11579990386963,,,,
2020-03-13,19.190000534057614,17.209999084472653,19.0,18.399999618530273,207900.0,16.913917541503903,18.266666412353512,-79.64778222369681,23.78579988479614,,,,
2020-03-16,17.450000762939453,15.0,15.0,16.829999923706055,35700.0,15.470721244812012,16.426666895548507,-87.86054296261723,23.368799877166747,,,,
2020-03-17,17.649999618530273,15.899999618530273,16.329999923706055,16.200000762939453,22300.0,14.891602516174315,16.583333333333332,-75.1072611170359,22.918799877166748,,,,
2020-03-18,16.221000671386722,7.309999942779541,14.800000190734865,10.229999542236328,73400.0,9.403768539428713,11.253666718800865,-166.66666666666674,22.169799900054933,,,,
2020-03-19,14.489999771118164,10.149999618530273,10.149999618530273,13.699999809265135,52900.0,12.593514442443848,12.779999732971193,-62.4491511632917,21.59279990196228,,,,
2020-03-20,16.200000762939453,13.699999809265135,13.699999809265135,15.0,48000.0,13.788519859313965,14.966666857401528,19.72553749686137,21.082299947738647,,,,
2020-03-23,14.760000228881836,12.0,14.75,12.5,150000.0,11.490432739257812,13.086666742960613,-26.433980661996216,20.458299970626832,,,,
2020-03-24,14.5,13.260000228881836,13.68299961090088,13.699999809265135,70600.0,12.593514442443848,13.82000001271566,43.91055290294836,19.901299953460693,,,,
2020-03-25,14.880000114440918,13.210000038146973,14.0,13.210000038146973,208300.0,12.14309024810791,13.766666730244957,9.177031838756458,19.319299936294556,,,,
2020-03-26,18.549999237060547,13.82699966430664,13.82699966430664,18.549999237060547,148000.0,17.051803588867188,16.975666046142578,141.14160806134885,19.016799879074096,,,,
2020-03-27,18.239999771118164,17.0,17.75,17.950000762939453,25400.0,16.500261306762695,17.730000178019207,97.13664074290665,18.697299909591674,,,,
2020-03-30,17.799999237060547,16.709999084472653,17.579999923706055,17.799999237060547,5800.0,16.362377166748047,17.436665852864582,57.719294094830246,18.37099986076355,,,,
2020-03-31,18.489999771118164,17.649999618530273,17.799999237060547,18.32999992370605,27000.0,16.849571228027347,18.156666437784832,73.5022836401972,18.069999837875365,,,,
2020-04-01,18.32999992370605,15.289999961853027,18.32999992370605,16.889999389648438,28300.0,15.525872230529785,16.836666425069172,-94.45045520667543,17.669999837875366,,,,
2020-04-02,16.760000228881836,15.829999923706055,16.719999313354492,16.399999618530273,14300.0,15.075448036193848,16.329999923706055,-112.87312789685845,17.24649977684021,,,,
2020-04-03,16.479999542236328,15.6899995803833,16.020000457763672,15.6899995803833,12100.0,14.42279052734375,15.953332901000975,-96.53918770855296,16.80349979400635,,,,
2020-04-06,16.950000762939453,16.0,16.0,16.239999771118164,29200.0,14.92837142944336,16.396666844685868,-36.96409613310641,16.461499786376955,,,,
2020-04-07,17.299999237060547,16.790000915527347,16.790000915527347,17.25,26800.0,15.856796264648438,17.113333384195965,109.00769799945756,16.171499824523927,,,,
