Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,42.08000183105469,41.35100173950195,41.599998474121094,41.59000015258789,400600,41.59000015258789,41.67366790771485,,,,,,
2018-01-03,42.560001373291016,41.47999954223633,41.61000061035156,42.310001373291016,482100,42.310001373291016,42.11666742960612,,,,,,
2018-01-04,42.45000076293945,40.63000106811523,42.31999969482422,40.77000045776367,1316100,40.77000045776367,41.28333409627279,,,,,,
2018-01-05,41.90999984741211,40.849998474121094,40.849998474121094,41.790000915527344,1043500,41.790000915527344,41.51666641235352,,,,,,
2018-01-08,42.51499938964844,41.45000076293945,41.77999877929688,42.27000045776367,457200,42.27000045776367,42.07833353678385,78.94248077824038,,,,,
2018-01-09,42.70000076293945,41.86000061035156,42.40999984741211,42.54999923706055,721200,42.54999923706055,42.37000020345052,87.56162477938051,,,,,
2018-01-10,42.86000061035156,42.084999084472656,42.27000045776367,42.63000106811523,449800,42.63000106811523,42.52500025431315,85.68710555860726,,,,,
2018-01-11,43.45000076293945,42.599998474121094,42.7400016784668,43.29999923706055,468600,43.29999923706055,43.116666158040374,126.5244730082157,,,,,
2018-01-12,43.61999893188477,43.0099983215332,43.41999816894531,43.41999816894531,338300,43.41999816894531,43.349998474121094,101.16131574590702,,,,,
2018-01-16,43.75,42.349998474121094,43.66999816894531,42.38999938964844,417100,42.38999938964844,42.82999928792318,-1.7581433439712781,,,,,
2018-01-17,42.56999969482422,41.70000076293945,42.5,41.90999984741211,478400,41.90999984741211,42.06000010172526,-123.3781820395788,,,,,
2018-01-18,42.77000045776367,41.810001373291016,41.810001373291016,42.4900016784668,372900,42.4900016784668,42.35666783650717,-60.199502113317024,,,,,
2018-01-19,43.0099983215332,42.61000061035156,42.65999984741211,42.84000015258789,326400,42.84000015258789,42.81999969482422,23.97664419337464,,,,,
2018-01-22,43.7599983215332,42.599998474121094,42.650001525878906,43.349998474121094,444800,43.349998474121094,43.23666508992514,106.11640275299919,,,,,
2018-01-23,43.400001525878906,42.560001373291016,43.349998474121094,43.22999954223633,373300,43.22999954223633,43.06333414713541,59.45243782040288,,,,,
2018-01-24,44.29999923706055,43.31999969482422,43.5,43.75,282100,43.75,43.78999964396159,132.01919838406278,,,,,
2018-01-25,44.058998107910156,43.52000045776367,43.97999954223633,43.61999893188477,158700,43.61999893188477,43.732999165852874,77.84703001129354,,,,,
2018-01-26,43.9900016784668,43.26399993896485,43.900001525878906,43.4900016784668,340700,43.4900016784668,43.581334431966155,25.304219287179627,,,,,
2018-01-29,43.790000915527344,43.11000061035156,43.150001525878906,43.54999923706055,389700,43.54999923706055,43.48333358764648,-15.204603384321675,,,,,
