Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.150000095367432,4.070000171661377,4.090000152587892,4.150000095367432,10400,4.150000095367432,4.12333345413208,,,,,,
2018-01-03,4.320000171661377,4.1599998474121085,4.179999828338623,4.280000209808351,8300,4.280000209808351,4.253333409627278,,,,,,
2018-01-04,4.300000190734863,4.179999828338623,4.300000190734863,4.199999809265137,7900,4.199999809265137,4.226666609446208,,,,,,
2018-01-05,4.269999980926514,4.179999828338623,4.199999809265137,4.25,6200,4.25,4.233333269755047,,,,,,
2018-01-08,4.2899999618530265,4.2199997901916495,4.280000209808351,4.2199997901916495,1700,4.2199997901916495,4.2433331807454415,49.16049664778187,,,,,
2018-01-09,4.239999771118163,4.139999866485597,4.199999809265137,4.239999771118163,8200,4.239999771118163,4.2066664695739755,-135.4168736266143,,,,,
2018-01-10,4.190000057220459,4.139999866485597,4.190000057220459,4.1599998474121085,9300,4.1599998474121085,4.163333257039389,-144.19453080784976,,,,,
2018-01-11,4.199999809265137,4.179999828338623,4.199999809265137,4.179999828338623,1300,4.179999828338623,4.186666488647462,-52.63165379709279,,,,,
2018-01-12,4.150000095367432,4.0399999618530265,4.150000095367432,4.099999904632568,39800,4.099999904632568,4.096666653951009,-139.63967592204654,,,,,
2018-01-16,4.130000114440918,4.010000228881837,4.090000152587892,4.019999980926514,30800,4.019999980926514,4.053333441416424,-110.55273672670948,,,,,
2018-01-17,4.030000209808351,3.9700000286102295,4.010000228881837,4.0,9600,4.0,4.0000000794728585,-111.11116997998352,,,,,
2018-01-18,4.0,3.890000104904175,4.0,3.910000085830689,26500,3.910000085830689,3.933333396911621,-114.70224625629477,,,,,
2018-01-19,3.950000047683716,3.880000114440918,3.880000114440918,3.920000076293945,26100,3.920000076293945,3.9166667461395264,-92.5925847434202,,,,,
2018-01-22,3.9300000667572017,3.890000104904175,3.890000104904175,3.9300000667572017,78600,3.9300000667572017,3.9166667461395264,-62.94325397927518,,,,,
2018-01-23,3.9800000190734863,3.890000104904175,3.890000104904175,3.920000076293945,12000,3.920000076293945,3.9300000667572017,-25.641042435795136,,,,,
2018-01-24,3.9300000667572017,3.869999885559082,3.910000085830689,3.9000000953674316,62600,3.9000000953674316,3.9000000158945713,-130.63089186346554,,,,,
2018-01-25,4.0,3.9000000953674316,3.950000047683716,3.9000000953674316,24000,3.9000000953674316,3.933333396911621,94.59458008165878,,,,,
2018-01-26,3.9800000190734863,3.880000114440918,3.940000057220459,3.940000057220459,18900,3.940000057220459,3.933333396911621,62.01549313059043,,,,,
2018-01-29,3.9600000381469727,3.9000000953674316,3.9000000953674316,3.920000076293945,5800,3.920000076293945,3.926666736602783,13.513586078094635,,,,,
2018-01-30,3.940000057220459,3.9000000953674316,3.9000000953674316,3.940000057220459,6400,3.940000057220459,3.926666736602783,18.518579840062586,4.053999996185302,,,,
2018-01-31,3.9600000381469727,3.880000114440918,3.920000076293945,3.880000114440918,8100,3.880000114440918,3.9066667556762695,-166.6666666666647,4.040499997138977,,,,
2018-02-01,3.880000114440918,3.8499999046325684,3.8499999046325684,3.859999895095825,6300,3.859999895095825,3.8633333047231035,-151.89886151704974,4.019499981403351,,,,
2018-02-02,3.8199999332427983,3.75,3.809999942779541,3.809999942779541,12000,3.809999942779541,3.7933332920074463,-136.3635816303284,3.999999988079071,,,,
2018-02-05,3.809999942779541,3.7100000381469727,3.7699999809265137,3.740000009536743,8300,3.740000009536743,3.753333330154419,-105.45719446323427,3.974499988555908,,,,
2018-02-06,3.7200000286102295,3.5999999046325684,3.5999999046325684,3.6800000667572017,14000,3.6800000667572017,3.6666666666666665,-122.6414749174584,3.947500002384186,,,,
2018-02-07,4.139999866485597,3.4200000762939453,3.559999942779541,4.139999866485597,68000,4.139999866485597,3.899999936421713,101.02958799757036,3.9425000071525576,,,,
2018-02-08,4.190000057220459,4.030000209808351,4.190000057220459,4.079999923706056,15700,4.079999923706056,4.100000063578288,136.29946570668793,3.9385000109672545,,,,
2018-02-09,4.130000114440918,4.0,4.079999923706056,4.090000152587892,15500,4.090000152587892,4.0733334223429365,77.14961181373167,3.934000027179718,,,,
2018-02-12,4.139999866485597,4.010000228881837,4.090000152587892,4.010000228881837,10500,4.010000228881837,4.053333441416424,44.993677226459894,3.9295000433921814,,,,
2018-02-13,4.150000095367432,4.019999980926514,4.019999980926514,4.139999866485597,17800,4.139999866485597,4.103333314259847,65.44890377606723,3.9355000376701357,,,,
2018-02-14,4.1599998474121085,4.110000133514403,4.1599998474121085,4.119999885559082,7800,4.119999885559082,4.129999955495198,110.4651001609591,3.9415000319480895,,,,
2018-02-15,4.139999866485597,4.079999923706056,4.099999904632568,4.090000152587892,14300,4.090000152587892,4.1033333142598485,30.302989252893738,3.9505000352859496,,,,
2018-02-16,4.099999904632568,4.079999923706056,4.090000152587892,4.079999923706056,3600,4.079999923706056,4.0866665840148935,-28.509033353957683,3.958500027656555,,,,
