Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,92.5,91.44000244140624,92.4499969482422,92.22000122070312,466200.0,87.8131103515625,92.05333455403644,,,,,,
2018-01-03,94.11000061035156,92.3000030517578,92.61000061035156,94.05999755859376,900100.0,89.56517028808594,93.49000040690106,,,,,,
2018-01-04,94.98999786376952,93.02999877929688,94.33000183105469,93.6500015258789,806900.0,89.1747817993164,93.88999938964844,,,,,,
2018-01-05,94.58000183105469,92.4000015258789,94.25,94.41999816894531,909400.0,89.90797424316406,93.80000050862628,,,,,,
2018-01-08,94.88999938964844,94.0,94.23999786376952,94.41000366210938,729900.0,89.89845275878906,94.43333435058594,98.46836643634948,,,,,
2018-01-09,94.97000122070312,94.0199966430664,94.5,94.1500015258789,625600.0,89.65087127685547,94.3799997965495,77.88658802077462,,,,,
2018-01-10,94.37999725341795,93.3000030517578,94.0999984741211,93.5,665500.0,89.03192901611328,93.72666676839191,-73.78308184082977,,,,,
2018-01-11,95.52999877929688,93.91000366210938,94.1999969482422,95.48999786376952,1021800.0,90.92684936523438,94.97666676839191,118.88885498046793,,,,,
2018-01-12,95.98999786376952,94.81999969482422,95.73999786376952,95.91999816894531,702900.0,91.33628845214844,95.576665242513,121.3271911628806,,,,,
2018-01-16,96.25,92.88999938964844,96.0500030517578,93.56999969482422,994500.0,89.09858703613281,94.23666636149088,-40.949663113939856,,,,,
2018-01-17,95.37999725341795,93.0999984741211,94.23999786376952,94.9499969482422,883500.0,90.4126434326172,94.47666422526044,-14.995283204643462,,,,,
2018-01-18,95.93000030517578,94.9499969482422,95.08999633789062,95.62000274658205,711500.0,91.05062866210938,95.5,76.35013517654906,,,,,
2018-01-19,96.4000015258789,95.6999969482422,95.6999969482422,96.02999877929688,518300.0,91.44102478027344,96.04333241780597,90.19201471708558,,,,,
2018-01-22,96.4000015258789,95.20999908447266,96.4000015258789,96.36000061035156,649900.0,91.7552490234375,95.99000040690106,69.14368235078703,,,,,
2018-01-23,96.19000244140624,95.0,96.02999877929688,95.7300033569336,456500.0,91.1553726196289,95.64000193277997,16.92337379174232,,,,,
2018-01-24,96.5199966430664,95.25,96.19000244140624,95.5999984741211,530200.0,91.03157043457031,95.78999837239584,-0.9926548085453358,,,,,
2018-01-25,95.83999633789062,94.13999938964844,95.75,95.76000213623048,642500.0,91.18394470214844,95.24666595458984,-138.20736000109213,,,,,
2018-01-26,96.08000183105469,95.26000213623048,96.08000183105469,95.94000244140624,358700.0,91.35533905029295,95.76000213623048,25.71227002332329,,,,,
2018-01-29,95.66000366210938,93.52999877929688,95.4499969482422,93.66000366210938,916400.0,89.18428802490234,94.28333536783856,-152.65763057192092,,,,,
2018-01-30,93.8499984741211,91.5,92.7699966430664,93.55999755859376,797800.0,89.08907318115234,92.9699986775716,-129.57759292908952,94.73000030517578,,,,
2018-01-31,94.63999938964844,92.62999725341795,94.0999984741211,92.97000122070312,668400.0,88.52725982666016,93.41333262125653,-65.69694761948885,94.76750030517579,,,,
2018-02-01,93.16000366210938,91.5199966430664,92.58999633789062,92.11000061035156,724800.0,87.7083511352539,92.26333363850912,-95.73260289879637,94.67000045776368,,,,
2018-02-02,91.77999877929688,88.54000091552734,91.26000213623048,88.87999725341797,1165100.0,84.63272094726562,89.73333231608075,-152.03855194564966,94.43150024414062,,,,
2018-02-05,88.98999786376953,85.6500015258789,87.6500015258789,86.30000305175781,1593600.0,82.17601013183594,86.98000081380206,-125.58308460842707,94.02550048828125,,,,
2018-02-06,88.48999786376953,83.38999938964844,84.9000015258789,87.58999633789062,1585400.0,83.40436553955078,86.48999786376953,-89.41986545626106,93.68450012207032,,,,
2018-02-07,88.5,87.01000213623047,87.6500015258789,87.11000061035156,1202700.0,82.94729614257812,87.54000091552734,-36.89793674608096,93.33250007629394,,,,
2018-02-08,87.61000061035156,83.83999633789062,86.9000015258789,83.86000061035156,976800.0,79.85260009765625,85.10333251953125,-117.33301951491751,92.85050010681152,,,,
2018-02-09,85.48999786376953,80.48999786376953,84.44999694824219,81.62999725341797,2779900.0,77.7291488647461,82.53666432698567,-139.3251970027272,92.15750007629394,,,,
2018-02-12,85.81999969482422,82.47000122070312,82.4800033569336,85.22000122070312,1665000.0,81.14761352539062,84.50333404541016,-34.231971479597156,91.62250022888183,,,,
2018-02-13,85.75,84.3499984741211,84.73999786376953,85.72000122070312,916000.0,81.62371063232422,85.27333323160808,15.971914941672322,91.23000030517578,,,,
2018-02-14,86.91000366210938,84.98999786376953,85.02999877929688,86.31999969482422,994000.0,82.19503021240234,86.07333374023438,97.29299067418115,90.79850044250489,,,,
2018-02-15,87.55999755859375,86.26000213623047,87.19000244140625,87.51000213623047,591900.0,83.32817840576172,87.11000061035156,106.09257939446128,90.3930004119873,,,,
2018-02-16,88.56999969482422,87.06999969482422,87.18000030517578,87.44000244140625,801300.0,83.26152801513672,87.69333394368488,102.45650598719679,89.96350059509277,,,,
2018-02-20,88.56999969482422,86.62000274658203,87.19000244140625,87.2300033569336,1123600.0,83.06155395507812,87.47333526611328,59.34270163156268,89.50700073242187,,,,
2018-02-21,86.80999755859375,82.76000213623047,86.0,83.02999877929688,2494600.0,79.06227111816406,84.1999994913737,-140.1699033246301,88.87200050354004,,,,
2018-02-22,86.04000091552734,83.80999755859375,83.88999938964844,85.02999877929688,1071200.0,80.96668243408203,84.95999908447266,-64.78591235109161,88.34350051879883,,,,
2018-02-23,85.76000213623047,83.80999755859375,85.2300033569336,84.9000015258789,921900.0,80.84290313720703,84.82333374023438,-47.845342685090245,87.80050048828124,,,,
2018-02-26,86.0,84.0999984741211,85.44999694824219,85.54000091552734,695700.0,81.45231628417969,85.21333312988281,-9.400663099786916,87.2805004119873,,,,
2018-02-27,86.22000122070312,83.27999877929688,85.83999633789062,83.37000274658203,1406000.0,79.38601684570312,84.29000091552734,-75.04285094766949,86.76600036621093,,,,
2018-02-28,83.88999938964844,81.26000213623047,83.37999725341797,81.30000305175781,1350500.0,77.41493225097656,82.1500015258789,-166.66666666666725,86.15300064086914,90.44150047302246,,,
2018-03-01,81.31999969482422,77.81999969482422,81.29000091552734,78.8499984741211,2814500.0,75.08200073242188,79.32999928792317,-131.86035463100927,85.44700050354004,90.10725040435791,,,
2018-03-02,79.86000061035156,76.83000183105469,78.0,79.62999725341797,1045000.0,75.82472229003906,78.77333323160808,-91.33232637160351,84.82300033569337,89.74650039672852,,,
