Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-19,22.88999938964844,19.5,21.149999618530273,21.8700008392334,2749800,21.8700008392334,21.420000076293945,,,,,,
2020-11-20,22.15999984741211,20.1200008392334,22.049999237060547,20.75,401300,20.75,21.01000022888184,,,,,,
2020-11-23,21.239999771118164,19.709999084472656,21.0,19.940000534057614,294100,19.940000534057614,20.296666463216145,,,,,,
2020-11-24,21.0,18.670000076293945,19.850000381469727,20.100000381469727,492800,20.100000381469727,19.923333485921226,,,,,,
2020-11-25,22.15999984741211,20.040000915527344,20.149999618530273,20.71999931335449,256900,20.71999931335449,20.97333335876465,33.712934276884674,,,,,
2020-11-27,22.01000022888184,20.90999984741211,21.75,21.540000915527344,261000,21.540000915527344,21.48666699727376,99.34537324969095,,,,,
2020-11-30,22.41200065612793,21.5,21.88999938964844,21.920000076293945,240700,21.920000076293945,21.944000244140625,104.23825530220863,,,,,
2020-12-01,24.270000457763672,21.75,22.11000061035156,23.420000076293945,609200,23.420000076293945,23.146666844685868,131.03396840811186,,,,,
2020-12-02,23.649999618530273,22.21999931335449,23.5,22.75,225400,22.75,22.873332977294922,71.02365620806366,,,,,
2020-12-03,23.149999618530273,21.190000534057614,22.75,21.850000381469727,268500,21.850000381469727,22.06333351135254,-28.21769804158428,,,,,
2020-12-04,22.5,21.020000457763672,21.8799991607666,21.739999771118164,191000,21.739999771118164,21.75333340962728,-76.82505721512568,,,,,
2020-12-07,22.149999618530273,21.07999992370605,21.700000762939453,21.59000015258789,170500,21.59000015258789,21.606666564941406,-78.78929944386968,,,,,
2020-12-08,21.96999931335449,20.22599983215332,21.59000015258789,20.299999237060547,165700,20.299999237060547,20.83199946085612,-128.86887020588438,,,,,
2020-12-09,21.3700008392334,19.270000457763672,20.81999969482422,20.649999618530273,143400,20.649999618530273,20.43000030517578,-107.05625245937374,,,,,
2020-12-10,20.73500061035156,19.90999984741211,20.5,20.100000381469727,77900,20.100000381469727,20.2483336130778,-85.67063402036493,,,,,
2020-12-11,20.450000762939453,19.989999771118164,20.0,20.200000762939453,138400,20.200000762939453,20.21333376566569,-68.19094169248606,,,,,
2020-12-14,22.149999618530273,20.739999771118164,20.739999771118164,21.8799991607666,360300,21.8799991607666,21.58999951680501,140.93917912422236,,,,,
2020-12-15,23.0,21.868000030517575,22.07999992370605,22.13999938964844,328600,22.13999938964844,22.335999806722,114.43327802249055,,,,,
2020-12-16,23.75,22.059999465942386,22.46999931335449,22.6299991607666,298400,22.6299991607666,22.813332875569657,94.61794466238872,,,,,
2020-12-17,24.8799991607666,22.68000030517578,22.979999542236328,24.229999542236328,270300,24.229999542236328,23.929999669392906,114.6176588145825,21.51599998474121,,,,
2020-12-18,27.5,24.95000076293945,24.95000076293945,27.25,579500,27.25,26.566666920979813,144.32888597177626,21.784999942779542,,,,
2020-12-21,29.739999771118164,26.94499969482422,27.0,29.04999923706055,421000,29.04999923706055,28.578332901000977,114.06305437680244,22.19999990463257,,,,
2020-12-22,31.709999084472656,28.85000038146973,29.32999992370605,30.790000915527344,246000,30.790000915527344,30.45000012715657,107.19028147073871,22.742499923706056,,,,
2020-12-23,33.740001678466804,30.54999923706055,30.54999923706055,33.5,277500,33.5,32.59666697184245,109.47558836323337,23.41249990463257,,,,
2020-12-24,36.400001525878906,33.810001373291016,34.810001373291016,35.45000076293945,234400,35.45000076293945,35.220001220703125,117.21602950431577,24.148999977111817,,,,
