Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-23,10.0,9.93000030517578,9.949999809265137,9.9399995803833,1657000,9.9399995803833,9.956666628519693,,,,,,
2021-03-24,10.020000457763672,9.850000381469727,9.899999618530273,10.020000457763672,161700,10.020000457763672,9.96333376566569,,,,,,
2021-03-25,10.010000228881836,9.850000381469727,10.006999969482422,10.0,1028000,10.0,9.953333536783854,,,,,,
2021-03-26,9.979999542236328,9.899999618530273,9.979999542236328,9.970000267028807,4200,9.970000267028807,9.949999809265137,,,,,,
2021-03-29,9.975000381469727,9.949999809265137,9.975000381469727,9.949999809265137,104900,9.949999809265137,9.958333333333334,35.71225837800508,,,,,
2021-03-30,10.020000457763672,9.987000465393066,9.987000465393066,10.020000457763672,78800,10.020000457763672,10.009000460306805,166.66666666667368,,,,,
2021-03-31,10.029999732971193,9.979999542236328,10.0,10.029999732971193,6800,10.029999732971193,10.013333002726236,88.58616775955228,,,,,
2021-04-01,10.100000381469727,10.0,10.100000381469727,10.100000381469727,9600,10.100000381469727,10.066666920979818,123.6203400328942,,,,,
2021-04-05,10.100000381469727,9.899999618530273,10.0,10.100000381469727,4700,10.100000381469727,10.033333460489908,42.322785372521786,,,,,
2021-04-06,9.949999809265137,9.920000076293944,9.920000076293944,9.920000076293944,800,9.920000076293944,9.929999987284342,-163.68393580280485,,,,,
2021-04-07,10.09000015258789,10.050000190734863,10.050000190734863,10.09000015258789,2400,10.09000015258789,10.076666831970217,83.86397703253623,,,,,
2021-04-08,10.100000381469727,9.993000030517578,10.0,10.100000381469727,3100,10.100000381469727,10.06433359781901,47.800411362013136,,,,,
2021-04-09,10.100000381469727,10.0,10.09000015258789,10.050000190734863,117600,10.050000190734863,10.050000190734863,31.614915367054657,,,,,
2021-04-12,10.050000190734863,9.960000038146973,10.0,10.039999961853027,124400,10.039999961853027,10.016666730244957,-16.707742224578226,,,,,
2021-04-13,10.100000381469727,9.920000076293944,10.0,10.100000381469727,11400,10.100000381469727,10.040000279744467,-37.47341535524446,,,,,
2021-04-14,10.039999961853027,9.960000038146973,10.0,10.039999961853027,600,10.039999961853027,10.013333320617676,-89.68506646120781,,,,,
2021-04-15,10.020000457763672,10.0,10.020000457763672,10.0,600,10.0,10.006666819254557,-79.0955657603661,,,,,
2021-04-16,10.100000381469727,9.93000030517578,9.949999809265137,9.989999771118164,40000,9.989999771118164,10.006666819254557,-71.42792267479156,,,,,
2021-04-19,10.050000190734863,9.960000038146973,10.050000190734863,9.998000144958496,82000,9.998000144958496,10.002666791280113,-71.42828180600968,,,,,
