Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-19,25.13999938964844,23.25,25.01000022888184,23.989999771118164,569300.0,23.28267478942871,24.126666386922196,,,,,,
2020-10-20,24.399999618530273,24.01000022888184,24.10000038146973,24.149999618530273,248600.0,23.437957763671875,24.18666648864746,,,,,,
2020-10-21,24.459999084472656,24.15999984741211,24.20000076293945,24.30699920654297,135700.0,23.5903263092041,24.308999379475907,,,,,,
2020-10-22,24.38999938964844,24.1200008392334,24.1200008392334,24.34000015258789,67000.0,23.62235450744629,24.283333460489914,,,,,,
2020-10-23,24.54999923706055,24.35000038146973,24.399999618530273,24.540000915527344,75700.0,23.81645965576172,24.48000017801921,140.33403033671178,,,,,
2020-10-26,24.56999969482422,24.29999923706055,24.53000068664551,24.40999984741211,107100.0,23.81158447265625,24.426666259765625,64.20901888325051,,,,,
2020-10-27,24.489999771118164,24.309999465942386,24.46999931335449,24.40999984741211,123200.0,23.81158447265625,24.403333028157547,22.604345394094768,,,,,
2020-10-28,24.388999938964844,24.0,24.29999923706055,24.07999992370605,83600.0,23.48966979980469,24.15633328755696,-124.00727037920133,,,,,
2020-10-29,24.290000915527344,24.07999992370605,24.07999992370605,24.239999771118164,64200.0,23.64574813842773,24.203333536783852,-70.62505509642477,,,,,
2020-10-30,24.979999542236328,24.0,24.26000022888184,24.979999542236328,702200.0,24.36760711669922,24.653333028157547,125.69908984017981,,,,,
2020-11-02,24.899999618530273,24.60000038146973,24.899999618530273,24.75,78200.0,24.143245697021484,24.75,98.34000779173643,,,,,
2020-11-03,24.78499984741211,24.559999465942386,24.78000068664551,24.70000076293945,45700.0,24.09447479248047,24.681666692097977,51.96092083440985,,,,,
2020-11-04,24.76000022888184,24.420000076293945,24.70000076293945,24.60000038146973,56700.0,23.996923446655273,24.59333356221517,7.596160074177224,,,,,
2020-11-05,24.649999618530273,24.43000030517578,24.61000061035156,24.559999465942386,46100.0,23.957902908325195,24.54666646321614,-109.25952142180937,,,,,
2020-11-06,24.613000869750977,24.36000061035156,24.613000869750977,24.459999084472656,29100.0,23.860353469848643,24.4776668548584,-103.9634345726473,,,,,
2020-11-09,24.60000038146973,24.149999618530273,24.60000038146973,24.290000915527344,106700.0,23.694522857666016,24.346666971842453,-129.97248076397608,,,,,
2020-11-10,24.347999572753906,24.15999984741211,24.29999923706055,24.270000457763672,61800.0,23.675012588500977,24.259333292643234,-109.00763418132813,,,,,
