Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-01,9.800000190734863,9.670000076293944,9.800000190734863,9.729999542236328,5200,9.729999542236328,9.733333269755043,,,,,,
2020-12-02,9.779999732971193,9.699999809265137,9.710000038146973,9.744000434875488,553500,9.744000434875488,9.74133332570394,,,,,,
2020-12-03,9.850000381469727,9.710000038146973,9.79800033569336,9.84000015258789,23900,9.84000015258789,9.800000190734863,,,,,,
2020-12-04,9.869999885559082,9.729999542236328,9.869999885559082,9.79800033569336,59600,9.79800033569336,9.799333254496256,,,,,,
2020-12-07,9.850000381469727,9.729999542236328,9.8100004196167,9.789999961853027,72100,9.789999961853027,9.789999961853027,40.413401859185406,,,,,
2020-12-08,9.850000381469727,9.779999732971193,9.791000366210938,9.84000015258789,641100,9.84000015258789,9.823333422342936,107.86910321078037,,,,,
2020-12-09,9.899999618530273,9.819000244140623,9.880000114440918,9.899999618530273,58300,9.899999618530273,9.872999827067057,150.01763599779068,,,,,
2020-12-10,9.949999809265137,9.850000381469727,9.949999809265137,9.890000343322754,1068400,9.890000343322754,9.896666844685873,103.72187066487177,,,,,
2020-12-11,10.970000267028807,10.079999923706056,10.460000038146973,10.199999809265137,739000,10.199999809265137,10.416666666666666,166.66666666666666,,,,,
2020-12-14,10.199999809265137,9.989999771118164,10.149999618530273,10.100000381469727,969400,10.100000381469727,10.09666665395101,26.692147500021782,,,,,
2020-12-15,10.079999923706056,9.960000038146973,9.979999542236328,10.050000190734863,254000,10.050000190734863,10.03000005086263,-13.998608856285765,,,,,
2020-12-16,10.020000457763672,9.920000076293944,10.0,10.020000457763672,188000,10.020000457763672,9.986666997273764,-47.98954866250222,,,,,
2020-12-17,10.04699993133545,9.989999771118164,10.010000228881836,10.0,86800,10.0,10.012333234151203,-51.98653647349378,,,,,
2020-12-18,10.050000190734863,9.949999809265137,10.020000457763672,9.989999771118164,642700,9.989999771118164,9.99666659037272,-59.60576534311251,,,,,
2020-12-21,10.050000190734863,9.954999923706056,10.010000228881836,10.010000228881836,305600,10.010000228881836,10.005000114440918,-6.282093302745554,,,,,
2020-12-22,10.050000190734863,9.949999809265137,10.039999961853027,10.020000457763672,172400,10.020000457763672,10.006666819254557,44.21845940919008,,,,,
2020-12-23,10.279999732971193,10.010000228881836,10.079999923706056,10.15999984741211,375600,10.15999984741211,10.149999936421713,166.6666666666654,,,,,
2020-12-24,10.449999809265137,10.239999771118164,10.300000190734863,10.350000381469727,284600,10.350000381469727,10.34666665395101,138.95177196501328,,,,,
2020-12-28,10.5,10.24899959564209,10.359999656677246,10.300000190734863,490200,10.300000190734863,10.349666595458984,84.04126768935613,,,,,
2020-12-29,10.399999618530273,10.100000381469727,10.399999618530273,10.220000267028807,209800,10.220000267028807,10.240000089009603,12.713922355757086,9.99760012626648,,,,
2020-12-30,10.300000190734863,10.199999809265137,10.279999732971193,10.239999771118164,204900,10.239999771118164,10.24666659037272,-20.365127029937263,10.023100137710571,,,,
2020-12-31,10.350000381469727,10.130000114440918,10.289999961853027,10.130000114440918,230300,10.130000114440918,10.203333536783854,-86.89848103940857,10.042400121688843,,,,
2021-01-04,10.239999771118164,10.050000190734863,10.210000038146973,10.100000381469727,219300,10.100000381469727,10.130000114440918,-128.75797348768592,10.055400133132935,,,,
2021-01-05,10.210000038146973,10.09000015258789,10.09000015258789,10.166999816894533,115700,10.166999816894533,10.1556666692098,-62.88515712627612,10.073850107192992,,,,
2021-01-06,10.220000267028807,10.100000381469727,10.149999618530273,10.18000030517578,245600,10.18000030517578,10.166666984558104,-25.822997091384764,10.09335012435913,,,,
2021-01-07,10.239999771118164,10.107999801635742,10.239999771118164,10.15999984741211,128100,10.15999984741211,10.169333140055338,16.28964315898545,10.109350109100342,,,,
2021-01-08,10.289999961853027,10.140000343322754,10.199999809265137,10.199999809265137,154700,10.199999809265137,10.210000038146973,154.84628932723672,10.124350118637086,,,,
2021-01-11,10.479999542236328,10.13700008392334,10.270000457763672,10.380000114440918,896800,10.380000114440918,10.33233324686686,162.52370399893175,10.148850107192994,,,,
2021-01-12,10.5,10.279999732971193,10.279999732971193,10.4399995803833,207300,10.4399995803833,10.40666643778483,110.86417590201357,10.160850095748902,,,,
2021-01-13,10.739999771118164,10.399999618530273,10.489999771118164,10.5,505500,10.5,10.546666463216146,123.93661196865688,10.180850076675416,,,,
2021-01-14,10.6899995803833,10.470000267028807,10.59000015258789,10.649999618530273,392500,10.649999618530273,10.603333155314127,98.54669073247751,10.210850048065186,,,,
2021-01-15,10.609999656677246,10.399999618530273,10.59000015258789,10.56999969482422,290700,10.56999969482422,10.526666323343912,31.925210713906946,10.238350009918213,,,,
2021-01-19,10.640000343322754,10.4399995803833,10.609999656677246,10.5600004196167,514100,10.5600004196167,10.546666781107584,28.86443908350737,10.266350030899048,,,,
2021-01-20,10.6899995803833,10.5,10.5600004196167,10.550000190734863,807800,10.550000190734863,10.579999923706056,51.97147318364927,10.294350051879883,,,,
2021-01-21,10.68000030517578,10.510000228881836,10.550000190734863,10.670000076293944,352200,10.670000076293944,10.62000020345052,96.26478124443605,10.327350044250489,,,,
2021-01-22,10.68000030517578,10.550000190734863,10.59000015258789,10.630000114440918,209900,10.630000114440918,10.62000020345052,82.01068212724195,10.35785002708435,,,,
2021-01-25,10.6899995803833,10.5,10.579999923706056,10.550000190734863,398600,10.550000190734863,10.579999923706056,-25.362619303807694,10.377350044250488,,,,
2021-01-26,10.670000076293944,10.5,10.529999732971193,10.579999923706056,354400,10.579999923706056,10.583333333333334,-47.61891786829256,10.388850021362305,,,,
2021-01-27,10.489999771118164,10.31999969482422,10.489999771118164,10.4399995803833,543500,10.4399995803833,10.416666348775227,-166.66666666666868,10.395849990844727,,,,
2021-01-28,10.520000457763672,10.270000457763672,10.369999885559082,10.479999542236328,395800,10.479999542236328,10.423333485921225,-80.67922012984512,10.408849954605103,10.203225040435791,,,
2021-01-29,10.550000190734863,10.399999618530273,10.449999809265137,10.399999618530273,216500,10.399999618530273,10.449999809265137,-37.240612950262474,10.416849946975708,10.21997504234314,,,
2021-02-01,10.729999542236328,10.40999984741211,10.40999984741211,10.529999732971193,141100,10.529999732971193,10.556666374206543,70.10567243324299,10.436849927902221,10.239625024795533,,,
2021-02-02,10.760000228881836,10.5,10.579999923706056,10.600000381469727,141100,10.600000381469727,10.62000020345052,111.11131560258232,10.461849927902222,10.258625030517578,,,
