Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,56.70000076293945,55.4000015258789,55.5,56.29999923706055,89300.0,55.34735107421875,56.133333841959626,,,,,,
2018-01-03,56.75,56.0,56.04999923706055,56.5,70500.0,55.5439682006836,56.41666666666666,,,,,,
2018-01-04,57.099998474121094,56.45000076293945,56.70000076293945,56.79999923706055,82200.0,55.8388900756836,56.78333282470703,,,,,,
2018-01-05,57.25,56.45000076293945,56.9000015258789,57.1500015258789,33900.0,56.18297958374024,56.95000076293945,,,,,,
2018-01-08,56.95000076293945,55.599998474121094,56.95000076293945,55.75,148200.0,54.80666732788086,56.09999974568686,-80.48440131264563,,,,,
2018-01-09,55.9000015258789,54.5,55.9000015258789,54.70000076293945,127500.0,53.77442932128906,55.033334096272796,-147.74551972647,,,,,
2018-01-10,54.849998474121094,54.20000076293945,54.6500015258789,54.5,216600.0,53.57781219482422,54.51666641235352,-102.87447385833427,,,,,
2018-01-11,55.54999923706055,54.58000183105469,54.6500015258789,55.5,151100.0,54.56089401245117,55.21000035603842,-30.460360510243998,,,,,
2018-01-12,56.6500015258789,55.349998474121094,55.54999923706055,56.0,69700.0,55.05244064331055,56.0,77.18782064614985,,,,,
2018-01-16,57.20000076293945,56.25,56.25,56.349998474121094,82000.0,55.39651107788086,56.59999974568686,113.52656633887229,,,,,
2018-01-17,58.29999923706055,56.099998474121094,56.349998474121094,57.849998474121094,557600.0,56.87112808227539,57.41666539510091,112.7149468148732,,,,,
2018-01-18,58.4000015258789,57.70000076293945,57.75,58.20000076293945,74500.0,57.2152099609375,58.100001017252595,109.38303150997714,,,,,
2018-01-19,58.849998474121094,57.6500015258789,58.099998474121094,58.79999923706055,71900.0,57.80504608154297,58.43333307902017,92.6842623674152,,,,,
2018-01-22,58.70000076293945,56.75,58.70000076293945,56.95000076293945,94900.0,55.98635864257813,57.46666717529297,-17.16909775184009,,,,,
2018-01-23,56.95000076293945,56.45000076293945,56.95000076293945,56.75,104300.0,55.78973388671875,56.71666717529297,-118.48947855958929,,,,,
2018-01-24,57.0,56.54999923706055,57.0,56.6500015258789,73700.0,55.69143295288086,56.73333358764648,-81.18742961705944,,,,,
2018-01-25,57.45000076293945,56.25,57.0,57.45000076293945,120200.0,56.47790145874024,57.0500005086263,-28.606947470211075,,,,,
2018-01-26,57.79999923706055,56.70000076293945,57.6500015258789,57.6500015258789,86700.0,56.67451095581055,57.383333841959626,73.55242706646341,,,,,
2018-01-29,57.9000015258789,57.04999923706055,57.349998474121094,57.25,93300.0,56.28128051757813,57.40000025431314,85.40627035059038,,,,,
2018-01-30,57.54999923706055,56.79999923706055,57.0,56.79999923706055,85300.0,55.8388900756836,57.04999923706055,-22.774592021237265,56.695000076293944,,,,
2018-01-31,57.099998474121094,56.1500015258789,56.75,56.79999923706055,196300.0,55.8388900756836,56.68333307902017,-128.7424534184909,56.72000007629394,,,,
2018-02-01,57.1500015258789,56.25,56.45000076293945,56.70000076293945,210900.0,55.74058532714844,56.70000076293945,-81.35848841018509,56.73000011444092,,,,
2018-02-02,56.5,55.849998474121094,56.45000076293945,55.849998474121094,75000.0,54.90496444702149,56.06666564941406,-133.5831888891615,56.68250007629395,,,,
2018-02-05,55.6500015258789,53.70000076293945,55.25,54.25,149500.0,53.3320426940918,54.533334096272796,-153.79893582103838,56.5375,,,,
2018-02-06,54.70000076293945,53.1500015258789,53.349998474121094,54.25,146900.0,53.3320426940918,54.033334096272796,-99.11616830579788,56.4625,,,,
2018-02-07,54.75,53.95000076293945,54.29999923706055,54.599998474121094,75500.0,53.676124572753906,54.43333307902017,-48.780531930212746,56.45749988555908,,,,
2018-02-08,54.9000015258789,53.54999923706055,54.9000015258789,53.95000076293945,146500.0,53.03711700439453,54.133333841959626,-59.19003809412031,56.429999923706056,,,,
2018-02-09,55.5,52.599998474121094,54.6500015258789,53.0,188200.0,52.10319519042969,53.6999994913737,-122.80721831739723,56.304999923706056,,,,
2018-02-12,53.0,51.54999923706055,53.0,51.9000015258789,131000.0,51.02180480957031,52.15000025431314,-166.66666666666745,56.1,,,,
2018-02-13,51.95000076293945,51.099998474121094,51.45000076293945,51.349998474121094,75800.0,50.48110961914063,51.466665903727204,-104.1413205375113,55.85,,,,
2018-02-14,51.70000076293945,50.95000076293945,51.04999923706055,51.70000076293945,81700.0,50.82519149780274,51.45000076293945,-70.44883609237795,55.54250011444092,,,,
2018-02-15,52.349998474121094,51.5,51.9000015258789,52.04999923706055,66200.0,51.16926956176758,51.966665903727204,-19.27200662150848,55.23500003814697,,,,
2018-02-16,52.9000015258789,51.849998474121094,51.849998474121094,52.849998474121094,114300.0,51.95573043823242,52.53333282470703,113.55310843470446,54.9375,,,,
2018-02-20,52.79999923706055,51.79999923706055,52.5,52.099998474121094,95100.0,51.218421936035156,52.23333231608072,53.59241488274279,54.694999885559085,,,,
2018-02-21,53.04999923706055,52.20000076293945,52.20000076293945,53.0,147600.0,52.10319519042969,52.75,98.14181148347859,54.507499885559085,,,,
2018-02-22,53.45000076293945,52.83000183105469,52.95000076293945,53.349998474121094,132500.0,52.44726943969727,53.21000035603842,126.76231441190436,54.34249973297119,,,,
2018-02-23,53.70000076293945,52.849998474121094,53.599998474121094,53.0,45000.0,52.10319519042969,53.18333307902017,80.6537457700547,54.119999694824216,,,,
2018-02-26,53.54999923706055,52.75,53.04999923706055,53.4000015258789,100900.0,52.49642562866211,53.23333358764648,60.289203638075065,53.90749969482422,,,,
2018-02-27,53.5,52.08000183105469,53.4000015258789,52.1500015258789,120500.0,51.267578125,52.57666778564453,-105.39702406757065,53.652499771118165,,,,
2018-02-28,53.04999923706055,51.95000076293945,52.29999923706055,52.04999923706055,189500.0,51.16926956176758,52.34999974568686,-104.4462371444572,53.41499977111816,55.054999923706056,,,
2018-03-01,52.349998474121094,51.4000015258789,51.9000015258789,51.599998474121094,99700.0,50.72689056396485,51.78333282470703,-120.3545858599237,53.15499973297119,54.93749990463257,,,
2018-03-02,52.47999954223633,51.099998474121094,51.20000076293945,52.349998474121094,57200.0,51.46418762207031,51.97666549682617,-65.15255389481796,52.937499618530275,54.8337498664856,,,
2018-03-05,53.20000076293945,51.70000076293945,52.04999923706055,52.9000015258789,53500.0,52.0048942565918,52.600001017252595,75.6773065694102,52.78999977111816,54.736249923706055,,,
2018-03-06,53.75,52.54999923706055,53.0,53.70000076293945,75600.0,52.79135513305664,53.33333333333334,138.09224962643353,52.76249980926514,54.649999904632566,,,
