Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,46.45000076293945,44.599998474121094,45.849998474121094,45.29999923706055,258000,45.29999923706055,45.4499994913737,,,,,,
2018-01-03,46.0,44.38000106811523,45.20000076293945,45.349998474121094,186500,45.349998474121094,45.24333318074545,,,,,,
2018-01-04,45.43000030517578,44.0,45.25,44.25,222700,44.25,44.56000010172525,,,,,,
2018-01-05,44.5,43.45000076293945,44.349998474121094,44.349998474121094,158900,44.349998474121094,44.09999974568686,,,,,,
2018-01-08,47.1500015258789,44.060001373291016,44.400001525878906,46.4000015258789,190800,46.4000015258789,45.87000147501627,96.23769068068896,,,,,
2018-01-09,48.04999923706055,45.70000076293945,46.4000015258789,46.75,191900,46.75,46.83333333333334,122.29044217844464,,,,,
2018-01-10,46.70000076293945,45.58000183105469,46.4000015258789,46.4000015258789,80500,46.4000015258789,46.22666803995767,49.71009635887484,,,,,
2018-01-11,49.45000076293945,46.45000076293945,46.54999923706055,49.349998474121094,401500,49.349998474121094,48.41666666666666,132.7260819086682,,,,,
2018-01-12,50.5,48.54999923706055,49.4000015258789,50.349998474121094,273900,50.349998474121094,49.79999923706055,117.6626272661347,,,,,
2018-01-16,52.9000015258789,48.75,50.599998474121094,49.1500015258789,351500,49.1500015258789,50.26666768391928,91.73543334271538,,,,,
2018-01-17,50.099998474121094,48.9000015258789,49.54999923706055,49.0,208700,49.0,49.33333333333334,29.402962820189533,,,,,
2018-01-18,50.1500015258789,48.29999923706055,49.04999923706055,49.54999923706055,118000,49.54999923706055,49.33333333333334,-13.351754876436289,,,,,
2018-01-19,51.29999923706055,49.5,49.54999923706055,51.099998474121094,151200,51.099998474121094,50.63333257039389,109.82645045353372,,,,,
2018-01-22,51.2599983215332,49.6500015258789,51.20000076293945,49.9000015258789,97700,49.9000015258789,50.27000045776367,39.78271740627331,,,,,
2018-01-23,49.95000076293945,49.4000015258789,49.6500015258789,49.5,80900,49.5,49.61666742960611,-29.933000946052214,,,,,
2018-01-24,50.5,49.20000076293945,49.79999923706055,49.79999923706055,124000,49.79999923706055,49.83333333333334,-16.850314471629463,,,,,
2018-01-25,51.0,49.599998474121094,50.25,50.54999923706055,207700,50.54999923706055,50.38333257039389,46.56660326896034,,,,,
2018-01-26,51.9000015258789,50.54999923706055,50.75,51.4000015258789,96800,51.4000015258789,51.283334096272796,150.77952046398298,,,,,
2018-01-29,51.4000015258789,50.349998474121094,51.04999923706055,50.4000015258789,131100,50.4000015258789,50.71666717529297,45.45458748978361,,,,,
2018-01-30,50.6500015258789,48.97000122070313,49.70000076293945,49.54999923706055,165400,49.54999923706055,49.72333399454752,-90.5046028087628,48.41999988555908,,,,
2018-01-31,51.6500015258789,49.29999923706055,49.79999923706055,49.599998474121094,117500,49.599998474121094,50.18333307902017,-42.23045428721264,48.63499984741211,,,,
2018-02-01,51.54999923706055,48.6500015258789,49.4000015258789,50.75,169100,50.75,50.31666692097983,-19.20769429741391,48.90499992370606,,,,
2018-02-02,50.95000076293945,49.20000076293945,50.1500015258789,49.9000015258789,81200,49.9000015258789,50.01666768391928,-44.74029632959382,49.1875,,,,
