Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.4500000476837163,3.4100000858306885,3.4500000476837163,3.440000057220459,28300,3.440000057220459,3.433333396911621,,,,,,
2018-01-03,3.4300000667572017,3.3199999332427983,3.359999895095825,3.4000000953674316,13600,3.4000000953674316,3.3833333651224766,,,,,,
2018-01-04,3.390000104904175,3.259999990463257,3.380000114440918,3.3299999237060547,17600,3.3299999237060547,3.326666673024496,,,,,,
2018-01-05,3.440000057220459,3.3499999046325684,3.4300000667572017,3.380000114440918,13100,3.380000114440918,3.3900000254313145,,,,,,
2018-01-08,3.380000114440918,3.3499999046325684,3.359999895095825,3.3499999046325684,2400,3.3499999046325684,3.3599999745686855,-44.025227963206156,,,,,
2018-01-09,3.3499999046325684,3.3199999332427983,3.3199999332427983,3.3299999237060547,4100,3.3299999237060547,3.3333332538604736,-73.6435451698802,,,,,
2018-01-10,3.3499999046325684,3.25,3.299999952316284,3.259999990463257,26300,3.259999990463257,3.2866666316986084,-123.05291611741265,,,,,
2018-01-11,3.3299999237060547,3.25,3.2899999618530287,3.25,17100,3.25,3.276666641235352,-92.07458333020722,,,,,
2018-01-12,3.2799999713897705,3.25,3.2799999713897705,3.259999990463257,21800,3.259999990463257,3.2633333206176762,-79.42706999407163,,,,,
2018-01-16,3.299999952316284,3.25,3.25,3.25,22700,3.25,3.2666666507720947,-63.06306306306282,,,,,
2018-01-17,3.2799999713897705,3.2000000476837163,3.2799999713897705,3.2000000476837163,22300,3.2000000476837163,3.2266666889190674,-163.74269005847842,,,,,
2018-01-18,3.2300000190734863,3.190000057220459,3.190000057220459,3.2000000476837163,2300,3.2000000476837163,3.2066667079925537,-109.92907801418473,,,,,
2018-01-19,3.220000028610228,3.109999895095825,3.220000028610228,3.109999895095825,2200,3.109999895095825,3.146666606267293,-138.48048024041816,,,,,
2018-01-22,3.0999999046325684,3.0,3.0999999046325684,3.0399999618530287,11000,3.0399999618530287,3.046666622161865,-134.14630797546246,,,,,
2018-01-23,3.0399999618530287,3.0199999809265137,3.0199999809265137,3.0199999809265137,4300,3.0199999809265137,3.026666641235352,-92.19857106703834,,,,,
2018-01-24,3.0199999809265137,2.9500000476837163,3.0,2.9600000381469727,11100,2.9600000381469727,2.9766666889190674,-90.27774328435005,,,,,
2018-01-25,3.059999942779541,2.990000009536743,2.990000009536743,3.0299999713897705,9400,3.0299999713897705,3.026666641235352,-28.84616609234693,,,,,
2018-01-26,3.119999885559082,3.0,3.0999999046325684,3.0199999809265137,29200,3.0199999809265137,3.046666622161865,76.38888888889035,,,,,
2018-01-29,3.1500000953674316,3.0299999713897705,3.049999952316284,3.1500000953674316,6000,3.1500000953674316,3.1100000540415444,147.69656363949508,,,,,
2018-01-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,107.84314298391064,3.206500005722046,,,,
2018-01-31,3.049999952316284,2.9500000476837163,3.049999952316284,2.9600000381469727,4500,2.9600000381469727,2.9866666793823238,-97.64302162458613,3.1825000047683716,,,,
2018-02-01,3.059999942779541,2.940000057220459,2.990000009536743,2.9600000381469727,16500,2.9600000381469727,2.9866666793823238,-78.07804179575112,3.160500001907349,,,,
2018-02-02,2.9000000953674316,2.559999942779541,2.880000114440918,2.700000047683716,11000,2.700000047683716,2.720000028610229,-161.88194537725187,3.1290000081062317,,,,
2018-02-05,2.7799999713897705,2.700000047683716,2.700000047683716,2.75,2300,2.75,2.743333339691162,-78.09695331469193,3.097500002384186,,,,
2018-02-06,2.8199999332427983,2.640000104904175,2.640000104904175,2.740000009536743,6500,2.740000009536743,2.7333333492279053,-54.949054425652726,3.0670000076293946,,,,
2018-02-07,2.869999885559082,2.7100000381469727,2.7799999713897705,2.869999885559082,5800,2.869999885559082,2.816666603088379,13.661153489698592,3.044000005722046,,,,
2018-02-08,2.7799999713897705,2.690000057220459,2.7799999713897705,2.700000047683716,1900,2.700000047683716,2.7233333587646484,-57.692307692307494,3.016000008583069,,,,
2018-02-09,2.799999952316284,2.6800000667572017,2.799999952316284,2.690000057220459,1100,2.690000057220459,2.7233333587646484,-59.8705501618124,2.988000011444092,,,,
2018-02-12,2.7100000381469727,2.5699999332427983,2.700000047683716,2.7100000381469727,4400,2.7100000381469727,2.663333336512248,-133.07500942431713,2.9605000138282778,,,,
2018-02-13,2.690000057220459,2.640000104904175,2.690000057220459,2.6800000667572017,800,2.6800000667572017,2.6700000762939453,-78.05901124345385,2.932000017166138,,,,
2018-02-14,2.6500000953674316,2.5899999141693115,2.619999885559082,2.5999999046325684,900,2.5999999046325684,2.613333304723104,-121.8906247182864,2.9020000100135803,,,,
2018-02-15,2.5899999141693115,2.4600000381469727,2.549999952316284,2.5699999332427983,13300,2.5699999332427983,2.539999961853028,-130.10201754297384,2.8705000042915345,,,,
2018-02-16,2.5899999141693115,2.559999942779541,2.5699999332427983,2.5799999237060547,1800,2.5799999237060547,2.576666593551636,-55.214773280933635,2.844000005722046,,,,
2018-02-20,2.5999999046325684,2.549999952316284,2.5699999332427983,2.549999952316284,15100,2.549999952316284,2.566666603088379,-45.97703039384378,2.819500005245209,,,,
2018-02-21,2.5699999332427983,2.5399999618530282,2.5399999618530282,2.5699999332427983,1000,2.5699999332427983,2.559999942779541,-39.9061190516793,2.797000002861023,,,,
2018-02-22,2.6500000953674316,2.549999952316284,2.5999999046325684,2.619999885559082,3100,2.619999885559082,2.606666644414266,141.02573037381475,2.7799999952316283,,,,
2018-02-23,2.640000104904175,2.5999999046325684,2.640000104904175,2.609999895095825,4300,2.609999895095825,2.616666634877523,99.15608949199648,2.758999991416931,,,,
2018-02-26,2.619999885559082,2.5899999141693115,2.5899999141693115,2.619999885559082,1100,2.619999885559082,2.609999895095825,52.32543095999639,2.7389999866485595,,,,
2018-02-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,2.5999999046325684,2.5999999046325684,5.74698468968763,2.7114999771118162,,,,
2018-02-28,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,500,2.619999885559082,2.619999885559082,101.44882466560725,2.684999966621399,2.9457499861717222,,,
2018-03-01,2.6600000858306885,2.630000114440918,2.6600000858306885,2.630000114440918,5200,2.630000114440918,2.640000104904175,149.1233023452989,2.668499970436096,2.925499987602234,,,
2018-03-02,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,4300,2.630000114440918,2.630000114440918,55.55582046281361,2.6519999742507934,2.906249988079071,,,
2018-03-05,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,300,2.619999885559082,2.619999885559082,-12.820983069394392,2.6479999661445617,2.888499987125397,,,
2018-03-06,2.6700000762939453,2.619999885559082,2.619999885559082,2.6700000762939453,500,2.6700000762939453,2.6533333460489907,123.01543375444498,2.643999969959259,2.8707499861717225,,,
2018-03-07,2.9200000762939453,2.720000028610229,2.720000028610229,2.9200000762939453,2500,2.9200000762939453,2.8533333937327066,166.66666666666686,2.6529999732971192,2.859999990463257,,,
2018-03-08,3.0,2.9600000381469727,3.0,2.9800000190734863,16800,2.9800000190734863,2.9800000190734863,114.50129824688385,2.6584999799728393,2.8512499928474426,,,
2018-03-09,3.0,2.9500000476837163,3.0,2.9800000190734863,4400,2.9800000190734863,2.9766666889190674,74.074063444991,2.672499978542328,2.8442499935626984,,,
2018-03-12,2.9800000190734863,2.9500000476837163,2.9500000476837163,2.970000028610228,900,2.970000028610228,2.9666666984558105,50.67002114038108,2.6864999771118163,2.837249994277954,,,
2018-03-13,3.0,2.9500000476837163,2.990000009536743,2.9500000476837163,2300,2.9500000476837163,2.9666666984558105,31.46853826972197,2.6984999775886536,2.8294999957084657,,,
2018-03-14,2.9600000381469727,2.9500000476837163,2.9500000476837163,2.9500000476837163,1700,2.9500000476837163,2.9533333778381348,-132.18390804597274,2.711999976634979,2.8219999969005585,2.9225999975204466,,
2018-03-15,3.0799999237060547,3.0,3.0,3.0699999332427983,15700,3.0699999332427983,3.0499999523162837,166.6666666666656,2.7354999780654907,2.8187499940395355,2.9151999950408936,,
2018-03-16,3.0999999046325684,3.0699999332427983,3.0999999046325684,3.0999999046325684,2200,3.0999999046325684,3.0899999141693115,109.10652920962215,2.7619999766349794,2.8162499904632567,2.9091999912261963,,
2018-03-19,3.25,3.0999999046325684,3.25,3.119999885559082,4700,3.119999885559082,3.1566665967305503,113.3333752950354,2.7889999747276306,2.8164999902248384,2.904999990463257,,
2018-03-20,3.140000104904175,3.0899999141693115,3.119999885559082,3.109999895095825,22700,3.109999895095825,3.1133333047231035,47.7308640170557,2.8169999718666077,2.818249988555908,2.899599986076355,,
2018-03-21,3.140000104904175,3.130000114440918,3.130000114440918,3.130000114440918,7800,3.130000114440918,3.133333444595337,53.16115283203354,2.844999980926514,2.8209999918937685,2.895199990272522,,
2018-03-22,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,3.130000114440918,3.130000114440918,19.324001172971407,2.8704999923706054,2.825249993801117,2.891199994087219,,
2018-03-23,3.130000114440918,3.0,3.130000114440918,3.0,1600,3.0,3.0433333714803066,-162.16202670815736,2.8899999976158144,2.8244999945163727,2.885999994277954,,
2018-03-26,3.0399999618530287,3.0199999809265137,3.0399999618530287,3.0199999809265137,1200,3.0199999809265137,3.026666641235352,-96.11455980840609,2.910000002384186,2.8244999945163727,2.8813999938964843,,
