Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,35.97999954223633,35.31999969482422,35.83000183105469,35.650001525878906,1056400.0,32.566165924072266,35.65000025431315,,,,,,
2018-01-03,35.849998474121094,35.169998168945305,35.47999954223633,35.63999938964844,610500.0,32.55702972412109,35.553332010904946,,,,,,
2018-01-04,36.540000915527344,35.75,35.790000915527344,36.4900016784668,590100.0,33.33350372314453,36.26000086466471,,,,,,
2018-01-05,36.56999969482422,36.15999984741211,36.41999816894531,36.31999969482422,699000.0,33.17821502685547,36.34999974568685,,,,,,
2018-01-08,36.33000183105469,35.38999938964844,36.33000183105469,35.810001373291016,891000.0,32.712329864501946,35.84333419799805,-19.62514808457624,,,,,
2018-01-09,36.41999816894531,35.7400016784668,35.959999084472656,36.20000076293945,639800.0,33.068592071533196,36.12000020345052,24.125054035012752,,,,,
2018-01-10,37.65999984741211,36.45000076293945,36.45000076293945,36.86999893188477,976000.0,33.680633544921875,36.99333318074545,158.1396528939909,,,,,
2018-01-11,38.09000015258789,37.0099983215332,37.16999816894531,38.040000915527344,1048100.0,34.74943161010742,37.71333312988281,123.36893209649584,,,,,
2018-01-12,38.66999816894531,37.88000106811523,38.36000061035156,38.63000106811523,725700.0,35.28839492797852,38.393333435058594,110.55948823255606,,,,,
2018-01-16,39.0,38.11999893188477,38.95000076293945,38.25,909200.0,34.94125747680664,38.45666631062826,78.45139298614444,,,,,
2018-01-17,38.540000915527344,37.849998474121094,38.5,38.4900016784668,483500.0,35.160499572753906,38.29333368937174,43.69373967067745,,,,,
2018-01-18,38.58000183105469,38.0099983215332,38.310001373291016,38.04999923706055,849400.0,34.75856399536133,38.21333312988281,-0.2216784252623434,,,,,
2018-01-19,38.66999816894531,37.72999954223633,37.83000183105469,38.650001525878906,709100.0,35.306663513183594,38.34999974568685,8.206911067789228,,,,,
2018-01-22,38.75,37.88000106811523,38.63999938964844,38.400001525878906,935500.0,35.07828140258789,38.34333419799805,12.821348826865075,,,,,
2018-01-23,41.66999816894531,38.06999969482422,38.06999969482422,40.63000106811523,2057700.0,37.11538696289063,40.12333297729492,166.66666666666544,,,,,
2018-01-24,42.22000122070313,40.9900016784668,41.310001373291016,41.13999938964844,1967400.0,37.58126831054688,41.45000076293945,120.41595155311826,,,,,
2018-01-25,41.5,40.13999938964844,41.18000030517578,40.36999893188477,925200.0,36.877872467041016,40.66999944051107,51.056579506440144,,,,,
2018-01-26,40.70000076293945,40.18999862670898,40.400001525878906,40.400001525878906,552900.0,36.90528106689453,40.43000030517578,19.473091089119762,,,,,
2018-01-29,41.209999084472656,40.5099983215332,40.540000915527344,40.68999862670898,962000.0,37.17019271850586,40.80333201090495,20.865325154823857,,,,,
2018-01-30,40.90999984741211,39.81999969482422,40.349998474121094,39.86000061035156,873000.0,36.4119873046875,40.1966667175293,-102.6666573079412,38.22900047302246,,,,
2018-01-31,40.93000030517578,39.95000076293945,39.95000076293945,40.63999938964844,739700.0,37.12451553344727,40.50666681925456,-5.67580681195421,38.47850036621094,,,,
2018-02-01,41.68999862670898,40.18999862670898,40.47999954223633,41.650001525878906,799100.0,38.047157287597656,41.17666625976562,125.68075614673704,38.779000473022464,,,,
2018-02-02,42.22000122070313,40.81999969482422,41.72000122070313,41.0,710900.0,37.45337677001953,41.34666697184245,98.87838087982661,39.00450038909912,,,,
2018-02-05,41.38999938964844,39.22000122070313,40.560001373291016,39.61999893188477,959500.0,36.19274520874024,40.076666514078774,-80.97617608909047,39.16950035095215,,,,
2018-02-06,40.86000061035156,38.86999893188477,39.11999893188477,40.209999084472656,949700.0,36.73171997070313,39.97999954223633,-82.42804175208444,39.38950023651123,,,,
2018-02-07,40.650001525878906,39.75,40.04999923706055,40.38000106811523,594500.0,36.88700485229492,40.26000086466471,-37.001345745674854,39.59850025177002,,,,
2018-02-08,40.75,38.86000061035156,40.560001373291016,38.86000061035156,621200.0,35.49849319458008,39.49000040690104,-107.78025996914684,39.69800033569336,,,,
2018-02-09,40.34000015258789,38.83000183105469,39.72999954223633,40.099998474121094,997600.0,36.63122940063477,39.75666681925456,-44.93089667249544,39.80100021362305,,,,
2018-02-12,40.56999969482422,39.02000045776367,40.22000122070313,39.560001373291016,860600.0,36.137939453125,39.71666717529297,-36.99278848999029,39.847500228881835,,,,
2018-02-13,39.79999923706055,39.18999862670898,39.45000076293945,39.7599983215332,384200.0,36.32064437866211,39.58333206176758,-59.492360416964026,39.92300014495849,,,,
2018-02-14,41.25,39.40999984741211,39.40999984741211,41.20000076293945,681700.0,37.636077880859375,40.62000020345052,166.66666666666745,40.058500099182126,,,,
2018-02-15,46.83000183105469,42.77000045776367,46.290000915527344,43.02000045776367,1988600.0,39.298641204833984,44.206667582194,166.66666666666632,40.307000160217285,,,,
2018-02-16,43.43999862670898,42.47999954223633,42.790000915527344,42.58000183105469,1049100.0,38.896705627441406,42.833333333333336,56.44317827006042,40.50350017547608,,,,
2018-02-20,42.93000030517578,41.91999816894531,42.5,42.40999984741211,637800.0,38.74141311645508,42.41999944051107,22.17972019031372,40.704000091552736,,,,
2018-02-21,43.310001373291016,42.43999862670898,42.56999969482422,42.75,666600.0,39.052005767822266,42.833333333333336,19.657033122802318,40.810000038146974,,,,
2018-02-22,43.290000915527344,41.81999969482422,42.7599983215332,42.18999862670898,624200.0,38.54043960571289,42.43333307902018,-67.65326523337531,40.8625,,,,
2018-02-23,43.16999816894531,42.09000015258789,42.5099983215332,42.93000030517578,767700.0,39.21642684936523,42.72999954223633,29.850649959440126,40.99050006866455,,,,
2018-02-26,43.13000106811523,42.400001525878906,43.13000106811523,42.9900016784668,474300.0,39.27123641967773,42.84000142415365,69.98059828372551,41.12000007629395,,,,
2018-02-27,43.61999893188477,42.77999877929688,43.20000076293945,42.84000015258789,680100.0,39.13421249389648,43.07999928792319,122.58902100538371,41.22750015258789,,,,
2018-02-28,43.290000915527344,41.97000122070313,43.099998474121094,42.0099983215332,1228700.0,38.37600708007813,42.423333485921226,-84.85952230130242,41.33500003814697,39.78200025558472,,,
2018-03-01,42.97000122070313,41.91999816894531,41.959999084472656,42.40999984741211,1014900.0,38.74141311645508,42.43333307902018,-81.80714436536965,41.423500061035156,39.95100021362305,,,
2018-03-02,43.18999862670898,41.290000915527344,42.41999816894531,42.959999084472656,824100.0,39.24383163452149,42.47999954223633,-46.25638253930912,41.488999938964845,40.13400020599365,,,
2018-03-05,43.79999923706055,42.459999084472656,42.65999984741211,43.650001525878906,708500.0,39.8741455078125,43.3033332824707,104.12019603894129,41.62150001525879,40.313000202178955,,,
2018-03-06,44.52999877929688,43.18000030517578,44.0,44.43999862670898,798300.0,40.59579849243164,44.04999923706055,125.45123091144691,41.8625,40.51600017547607,,,
2018-03-07,44.79999923706055,43.88999938964844,43.88999938964844,44.45000076293945,2045100.0,40.60493850708008,44.37999979654947,98.85839028938952,42.07450008392334,40.73200016021728,,,
2018-03-08,44.709999084472656,43.959999084472656,44.709999084472656,44.2599983215332,773500.0,40.431373596191406,44.309998830159515,62.047242411397846,42.26849994659424,40.933500099182126,,,
