Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-18,10.140000343322754,10.029999732971193,10.140000343322754,10.029999732971193,200400,10.029999732971193,10.06666660308838,,,,,,
2021-03-19,10.663999557495117,10.050000190734863,10.100000381469727,10.15999984741211,621800,10.15999984741211,10.291333198547363,,,,,,
2021-03-22,10.15999984741211,10.0600004196167,10.15999984741211,10.06999969482422,39200,10.06999969482422,10.09666665395101,,,,,,
2021-03-23,10.22700023651123,9.979999542236328,10.020000457763672,9.979999542236328,886600,9.979999542236328,10.062333106994627,,,,,,
2021-03-24,10.380000114440918,9.960000038146973,10.380000114440918,9.970000267028807,399900,9.970000267028807,10.103333473205566,-20.65877170443173,,,,,
2021-03-25,10.06999969482422,9.520000457763672,9.899999618530273,9.970000267028807,69200,9.970000267028807,9.853333473205566,-153.80797337087276,,,,,
2021-03-26,10.9399995803833,10.0,10.020000457763672,10.050000190734863,166500,10.050000190734863,10.329999923706056,152.87289365707076,,,,,
2021-03-29,10.381999969482422,10.039999961853027,10.25,10.09000015258789,34700,10.09000015258789,10.170666694641113,37.985753510323335,,,,,
2021-03-30,10.18000030517578,9.970000267028807,10.029999732971193,10.09000015258789,16000,10.09000015258789,10.080000241597492,-16.02108172331177,,,,,
2021-03-31,10.324000358581543,9.970000267028807,10.25,9.989999771118164,47700,9.989999771118164,10.094666798909506,-6.377729642125203,,,,,
2021-04-01,10.279999732971193,10.0,10.199999809265137,10.050000190734863,107900,10.050000190734863,10.109999974568684,-42.05396229086068,,,,,
2021-04-05,10.279999732971193,10.050000190734863,10.050000190734863,10.100000381469727,8500,10.100000381469727,10.143333435058594,52.772865810748456,,,,,
2021-04-06,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,500,10.093999862670898,10.093999862670898,-38.92294645712524,,,,,
2021-04-07,10.838000297546387,10.010000228881836,10.039999961853027,10.100000381469727,145200,10.100000381469727,10.31600030263265,166.66666666666669,,,,,
2021-04-08,10.645999908447266,10.100000381469727,10.645999908447266,10.369999885559082,140400,10.369999885559082,10.372000058492024,100.373166147966,,,,,
2021-04-09,10.399999618530273,10.0600004196167,10.31999969482422,10.100000381469727,72200,10.100000381469727,10.1866668065389,-24.488254407777443,,,,,
2021-04-12,10.399999618530273,10.345999717712402,10.359999656677246,10.345999717712402,2000,10.345999717712402,10.363999684651693,64.35970362712807,,,,,
2021-04-13,10.243000030517578,10.119999885559082,10.243000030517578,10.119999885559082,35600,10.119999885559082,10.16099993387858,-93.41300494734259,,,,,
2021-04-14,10.260000228881836,10.25,10.25,10.25,73500,10.25,10.25333340962728,-11.652239878311047,,,,,
2021-04-15,10.538000106811523,10.25,10.427000045776367,10.274999618530273,6700,10.274999618530273,10.3543332417806,79.10700494194744,10.110249996185303,,,,
2021-04-16,10.5,10.25,10.5,10.25,19300,10.25,10.333333333333334,38.873936522153656,10.121250009536743,,,,
2021-04-19,10.25,10.239999771118164,10.25,10.25,17200,10.25,10.24666659037272,-25.940975999834272,10.125750017166137,,,,
