Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-06,9.93997573852539,9.785914421081543,9.907962799072266,9.93397331237793,59700.0,9.93397331237793,9.886621157328287,,,,,,
2020-11-09,9.713485717773438,9.683873176574707,9.713485717773438,9.683873176574707,500.0,9.683873176574707,9.693744023640953,,,,,,
2020-11-10,9.603841781616213,9.603841781616213,9.603841781616213,9.603841781616213,5500.0,9.603841781616213,9.603841781616213,,,,,,
2020-11-11,9.603841781616213,9.603841781616213,9.603841781616213,9.603841781616213,0.0,9.603841781616213,9.603841781616213,,,,,,
2020-11-12,9.603841781616213,9.603841781616213,9.603841781616213,9.603841781616213,0.0,9.603841781616213,9.603841781616213,-55.555555555554896,,,,,
2020-11-13,10.268107414245604,9.607843399047852,9.970388412475586,9.70388126373291,22500.0,9.70388126373291,9.859944025675457,150.04730538946708,,,,,
2020-11-16,9.70388126373291,9.70388126373291,9.70388126373291,9.70388126373291,0.0,9.70388126373291,9.70388126373291,22.47165381077536,,,,,
2020-11-17,9.70388126373291,9.70388126373291,9.70388126373291,9.70388126373291,0.0,9.70388126373291,9.70388126373291,8.040701350456041,,,,,
2020-11-18,10.418167114257812,9.651861190795898,10.17206859588623,9.745498657226562,11700.0,9.745498657226562,9.938508987426758,107.19033926016978,,,,,
2020-11-19,10.52821159362793,9.727890968322754,9.803921699523926,9.727890968322754,3500.0,9.727890968322754,9.994664510091146,94.4573580671582,,,,,
2020-11-20,9.739895820617676,9.739895820617676,9.739895820617676,9.739895820617676,500.0,9.739895820617676,9.739895820617676,-42.25410850013329,,,,,
2020-11-23,9.794318199157717,9.794318199157717,9.794318199157717,9.794318199157717,700.0,9.794318199157717,9.794318199157717,-25.14840043342148,,,,,
2020-11-24,9.963985443115234,9.687874794006348,9.963985443115234,9.70788288116455,451100.0,9.70788288116455,9.786581039428713,-46.212243088648776,,,,,
2020-11-25,9.70388126373291,9.687874794006348,9.70388126373291,9.687874794006348,500.0,9.687874794006348,9.6932102839152,-93.75022312589421,,,,,
2020-11-27,9.903961181640623,9.735494613647461,9.735494613647461,9.903961181640623,5700.0,9.903961181640623,9.847805658976236,112.65097368199191,,,,,
2020-11-30,9.822328567504883,9.797919273376463,9.799920082092283,9.803921699523926,12200.0,9.803921699523926,9.808056513468424,39.62996742194838,,,,,
2020-12-01,9.803921699523926,9.743897438049316,9.803921699523926,9.759103775024414,14500.0,9.759103775024414,9.76897430419922,-19.98540461680876,,,,,
