Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-06-05,26.0,17.149999618530273,25.51000022888184,17.979999542236328,3479300,17.979999542236328,20.3766663869222,,,,,,
2020-06-08,21.71999931335449,18.059999465942386,18.059999465942386,18.989999771118164,917600,18.989999771118164,19.58999951680501,,,,,,
2020-06-09,21.489999771118164,17.045000076293945,18.209999084472656,20.489999771118164,1124600,20.489999771118164,19.674999872843426,,,,,,
2020-06-10,25.979999542236328,19.600000381469727,20.57999992370605,25.479999542236328,697600,25.479999542236328,23.68666648864746,,,,,,
2020-06-11,27.809999465942386,23.32999992370605,26.0,24.040000915527344,531900,24.040000915527344,25.060000101725265,104.56082087575935,,,,,
2020-06-12,27.899999618530273,24.20000076293945,25.5,25.71999931335449,480400,25.71999931335449,25.939999898274735,83.11781747757945,,,,,
2020-06-15,28.10000038146973,24.57999992370605,26.0,27.18000030517578,816300,27.18000030517578,26.620000203450516,80.29108735994106,,,,,
2020-06-16,31.84000015258789,27.53000068664551,28.5,27.729999542236328,566200,27.729999542236328,29.033333460489914,140.51048155355508,,,,,
2020-06-17,30.399999618530273,27.0,29.09000015258789,27.979999542236328,449500,27.979999542236328,28.45999972025553,69.47665871544645,,,,,
2020-06-18,28.5,26.48500061035156,27.53000068664551,27.0,381700,27.0,27.328333536783852,-9.708727336073741,,,,,
2020-06-19,27.989999771118164,25.3700008392334,27.31999969482422,26.989999771118164,448900,26.989999771118164,26.783333460489914,-65.17902686462926,,,,,
2020-06-22,30.020000457763672,25.54999923706055,28.989999771118164,27.35000038146973,668500,27.35000038146973,27.64000002543132,-19.402157676912328,,,,,
2020-06-23,28.70000076293945,24.0,28.459999084472656,24.86000061035156,586000,24.86000061035156,25.853333791097,-126.64554749006544,,,,,
2020-06-24,28.540000915527344,24.5,25.59000015258789,27.520000457763672,634700,27.520000457763672,26.853333791097,-5.3914400748483855,,,,,
2020-06-25,30.170000076293945,27.190000534057607,28.0,28.0,527300,28.0,28.453333536783852,119.77301226156429,,,,,
2020-06-26,29.479999542236328,25.540000915527344,29.239999771118164,26.149999618530273,425600,26.149999618530273,27.056666692097977,-10.916497606747509,,,,,
2020-06-29,27.989999771118164,24.709999084472656,27.489999771118164,25.79999923706055,505300,25.79999923706055,26.16666603088379,-67.36249783960575,,,,,
2020-06-30,28.0,24.85000038146973,28.0,25.13999938964844,493500,25.13999938964844,25.996666590372726,-89.11991075395561,,,,,
2020-07-01,27.71999931335449,24.82999992370605,26.70000076293945,25.71999931335449,650000,25.71999931335449,26.08999951680501,-55.09367751440568,,,,,
2020-07-02,27.479999542236328,25.55500030517578,26.440000534057607,27.0,428900,27.0,26.678333282470703,49.78125606547465,25.355999851226805,,,,
2020-07-06,27.989999771118164,25.809999465942386,27.95000076293945,26.57999992370605,363100,26.57999992370605,26.79333305358887,95.59343247638373,25.785999870300294,,,,
2020-07-07,26.78000068664551,24.81999969482422,26.78000068664551,25.0,310800,25.0,25.533333460489914,-110.30591579498932,26.086499881744384,,,,
2020-07-08,26.11000061035156,21.780000686645508,24.940000534057607,22.46999931335449,188300,22.46999931335449,23.453333536783852,-154.5857439815579,26.1854998588562,,,,
2020-07-09,23.76000022888184,22.0,22.690000534057607,22.0,268600,22.0,22.58666674296061,-101.4887474468128,26.011499881744385,,,,
2020-07-10,23.040000915527344,21.5,22.989999771118164,22.3700008392334,276900,22.3700008392334,22.303333918253585,-75.17519799030771,25.927999877929686,,,,
2020-07-13,23.03000068664551,20.709999084472656,22.81999969482422,21.3700008392334,303500,21.3700008392334,21.703333536783852,-85.47112644683514,25.710499954223632,,,,
2020-07-14,22.0,20.020000457763672,21.06999969482422,20.63999938964844,212400,20.63999938964844,20.886666615804035,-121.4953335444847,25.383499908447266,,,,
2020-07-15,22.940000534057607,20.38999938964844,20.780000686645508,20.520000457763672,376300,20.520000457763672,21.28333346048991,-56.49173060002474,25.022999954223632,,,,
2020-07-16,22.0,20.25,20.51000022888184,21.0,359400,21.0,21.08333333333333,-55.72350236579203,24.673999977111816,,,,
2020-07-17,21.8799991607666,20.8700008392334,20.93000030517578,20.989999771118164,158500,20.989999771118164,21.246666590372726,1.9556328110295669,24.373499965667726,,,,
2020-07-20,21.549999237060547,20.26799964904785,20.93000030517578,20.489999771118164,167300,20.489999771118164,20.769332885742188,-104.97841285961852,24.048499965667723,,,,
2020-07-21,21.51000022888184,20.06999969482422,20.86000061035156,21.479999542236328,191600,21.479999542236328,21.019999821980797,-27.14012372896305,23.754999923706055,,,,
2020-07-22,22.43000030517578,20.51000022888184,21.93000030517578,21.5,389400,21.5,21.48000017801921,123.26580842996736,23.586999893188477,,,,
2020-07-23,22.399999618530273,21.1200008392334,21.309999465942386,21.57999992370605,161400,21.57999992370605,21.70000012715657,109.21956305522586,23.289999866485594,,,,
2020-07-24,21.950000762939453,20.774999618530273,21.459999084472656,21.350000381469727,92500,21.350000381469727,21.358333587646484,20.85210151328877,22.95749988555908,,,,
2020-07-27,22.0,21.0,21.6299991607666,21.38999938964844,130800,21.38999938964844,21.46333312988281,22.85041117078932,22.71949987411499,,,,
2020-07-28,22.059999465942386,20.739999771118164,21.3799991607666,21.13999938964844,100400,21.13999938964844,21.31333287556966,-98.07798709436432,22.486499881744386,,,,
