Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,116.88999938964844,114.73999786376952,115.95999908447266,116.08999633789062,863600.0,112.70941162109376,115.90666453043622,,,,,,
2018-01-03,118.0500030517578,115.9499969482422,116.33000183105469,116.87000274658205,980200.0,113.46670532226562,116.95666758219403,,,,,,
2018-01-04,118.05999755859376,115.43000030517578,117.16999816894531,116.88999938964844,1318000.0,113.48611450195312,116.79333241780597,,,,,,
2018-01-05,118.04000091552734,115.33000183105469,117.63999938964844,116.2699966430664,1436200.0,112.88417053222656,116.54666646321613,,,,,,
2018-01-08,118.16999816894531,116.12999725341795,116.13999938964844,118.02999877929688,828800.0,114.5929183959961,117.4433314005534,118.36844724548578,,,,,
2018-01-09,120.54000091552734,118.33999633789062,118.4000015258789,120.30999755859376,945800.0,116.8065414428711,119.72999827067059,166.6666666666693,,,,,
2018-01-10,120.66000366210938,119.38999938964844,120.3499984741211,120.11000061035156,889300.0,116.61234283447266,120.05333455403644,90.90915807877285,,,,,
2018-01-11,121.19000244140624,116.75,117.36000061035156,120.93000030517578,937800.0,117.4084930419922,119.62333424886069,46.704970146526925,,,,,
2018-01-12,121.51000213623048,119.62000274658205,121.33000183105469,121.05999755859376,978200.0,117.5346908569336,120.73000081380209,97.61980601215876,,,,,
2018-01-16,121.48999786376952,119.69000244140624,121.41999816894531,120.63999938964844,1068200.0,117.1269302368164,120.6066665649414,73.44444482506785,,,,,
2018-01-17,121.72000122070312,119.8000030517578,121.37999725341795,120.6500015258789,1241600.0,117.13662719726562,120.72333526611328,61.55878507236026,,,,,
2018-01-18,122.18000030517578,117.18000030517578,118.94000244140624,121.4499969482422,1480500.0,117.913330078125,120.26999918619794,-22.64787806271021,,,,,
2018-01-19,123.87000274658205,121.36000061035156,122.27999877929688,123.61000061035156,1317800.0,120.01042938232422,122.94666798909503,166.66666666666603,,,,,
2018-01-22,125.51000213623048,122.30999755859376,123.61000061035156,125.38999938964844,1170100.0,121.73859405517578,124.40333302815756,115.53193988622051,,,,,
2018-01-23,126.0500030517578,124.87999725341795,125.33000183105469,125.58999633789062,995500.0,121.93277740478516,125.50666554768878,100.31766029477815,,,,,
2018-01-24,126.48999786376952,124.58999633789062,125.6999969482422,125.6500015258789,1030800.0,121.99102020263672,125.576665242513,71.7523708636768,,,,,
2018-01-25,126.23999786376952,123.44000244140624,125.9800033569336,123.98999786376952,813600.0,120.37936401367188,124.55666605631508,-3.6500841947110696,,,,,
2018-01-26,125.5500030517578,123.45999908447266,124.83999633789062,125.02999877929688,623100.0,121.38908386230469,124.68000030517578,-36.9438881782056,,,,,
2018-01-29,124.45999908447266,120.26000213623048,122.3000030517578,121.76000213623048,1095000.0,118.21429443359376,122.16000111897785,-166.6666666666682,,,,,
2018-01-30,121.86000061035156,120.2699966430664,121.33000183105469,120.72000122070312,765000.0,117.20459747314452,120.94999949137372,-108.17324840466419,121.05199928283692,,,,
2018-01-31,123.05999755859376,120.66999816894531,121.5999984741211,120.83000183105469,970800.0,117.31138610839844,121.51999918619794,-56.609488706496755,121.28899955749512,,,,
2018-02-01,121.91000366210938,119.37999725341795,120.01000213623048,120.79000091552734,826900.0,117.27255249023438,120.69333394368488,-76.75741784219315,121.48499946594238,,,,
2018-02-02,120.77999877929688,117.75,119.9000015258789,118.16999816894531,1853800.0,114.72884368896484,118.8999989827474,-154.63322287213464,121.54899940490722,,,,
2018-02-05,118.12000274658205,114.5,117.63999938964844,114.62999725341795,2185800.0,111.29193115234376,115.75,-141.9881589259706,121.46699943542481,,,,
2018-02-06,116.3499984741211,111.41999816894531,113.08000183105469,115.93000030517578,1988000.0,112.55408477783205,114.56666564941406,-99.09767213080835,121.36199951171875,,,,
2018-02-07,119.16000366210938,115.83000183105469,115.86000061035156,117.9499969482422,1355700.0,114.51525115966795,117.64666748046876,4.7929680894144955,121.24399948120117,,,,
2018-02-08,118.12000274658205,114.29000091552734,117.51000213623048,114.80999755859376,1662600.0,111.6939697265625,115.74000040690106,-37.118013970100996,120.97899932861328,,,,
2018-02-09,116.62000274658205,112.77999877929688,115.3499984741211,115.11000061035156,1792000.0,111.98582458496094,114.83666737874347,-72.15406705053726,120.68799934387206,,,,
2018-02-12,117.1999969482422,114.23999786376952,115.5199966430664,115.87999725341795,828200.0,112.73492431640624,115.77333068847656,5.000360968785097,120.42899932861329,,,,
2018-02-13,119.3000030517578,114.62999725341795,115.16000366210938,118.33000183105469,946000.0,115.11842346191406,117.42000071207684,75.77777899848056,120.3134994506836,,,,
2018-02-14,120.3499984741211,116.9000015258789,117.62000274658205,120.0,934200.0,116.74310302734376,119.08333333333331,124.56206890517599,120.28099937438965,,,,
2018-02-15,121.20999908447266,117.5,120.8499984741211,120.7300033569336,919400.0,117.45330047607422,119.81333414713544,97.26004896127121,120.24499969482422,,,,
2018-02-16,121.93000030517578,119.72000122070312,120.44000244140624,120.58000183105469,534700.0,117.307373046875,120.74333445231122,92.07558028229887,120.09349975585937,,,,
2018-02-20,120.26000213623048,117.44000244140624,119.8499984741211,118.1999969482422,972900.0,114.99195861816406,118.63333384195965,-36.9503733954135,119.73399963378907,,,,
2018-02-21,121.0,118.12000274658205,118.5,119.0,705200.0,115.77024841308594,119.37333424886069,-17.356441301389346,119.40449981689453,,,,
2018-02-22,121.79000091552734,118.91999816894531,119.5199966430664,119.70999908447266,817400.0,116.46095275878906,120.13999938964844,45.13248890311638,119.10749969482421,,,,
2018-02-23,121.16999816894531,118.98999786376952,120.54000091552734,121.11000061035156,546900.0,117.82296752929688,120.42333221435548,54.37022336364128,118.96349983215332,,,,
2018-02-26,123.43000030517578,120.48999786376952,121.79000091552734,123.18000030517578,570700.0,119.83679962158205,122.36666615804035,150.3818770580903,118.87099990844726,,,,
2018-02-27,124.16000366210938,120.58999633789062,123.16999816894531,120.62000274658205,532600.0,117.34627532958984,121.79000091552734,64.25867363103518,118.81399993896484,,,,
2018-02-28,121.19000244140624,118.5199966430664,120.9000015258789,118.56999969482422,680400.0,115.3519058227539,119.42666625976562,-93.58594280773329,118.7064998626709,119.8792495727539,,,
2018-03-01,120.16999816894531,117.7300033569336,118.52999877929688,118.54000091552734,1037300.0,115.32274627685548,118.81333414713544,-96.3386245909744,118.59199981689453,119.94049968719483,,,
2018-03-02,120.86000061035156,115.0,118.22000122070312,120.33000183105469,1160800.0,117.06414794921876,118.73000081380206,-67.24828852133143,118.56899986267089,120.02699966430664,,,
2018-03-05,119.56999969482422,116.93000030517578,119.33000183105469,117.41000366210938,1286500.0,114.22339630126952,117.97000122070312,-90.83706795038776,118.5310001373291,120.03999977111816,,,
2018-03-06,119.0500030517578,117.04000091552734,117.91000366210938,118.56999969482422,753600.0,115.3519058227539,118.22000122070312,-63.935426185658656,118.72800025939941,120.09749984741211,,,
2018-03-07,119.54000091552734,117.16000366210938,117.8499984741211,118.9000015258789,647300.0,115.67296600341795,118.53333536783856,18.6048404190931,118.87650032043457,120.11924991607665,,,
2018-03-08,119.05999755859376,117.13999938964844,119.05999755859376,118.6999969482422,737700.0,115.47840118408205,118.29999796549481,-15.02645694185238,118.91400032043457,120.07899990081788,,,
2018-03-09,121.9000015258789,119.06999969482422,119.5999984741211,121.8000030517578,902100.0,118.4942626953125,120.923334757487,166.6666666666689,119.26350059509278,120.12124996185302,,,
2018-03-12,122.5500030517578,120.18000030517578,122.02999877929688,120.81999969482422,433400.0,117.54084014892578,121.18333435058594,90.01506428515975,119.5490005493164,120.11849994659424,,,
2018-03-13,122.7300033569336,121.12999725341795,121.19000244140624,121.98999786376952,814900.0,118.6791000366211,121.94999949137372,83.83794076083635,119.85450057983398,120.14174995422363,,,
2018-03-14,122.58999633789062,119.62000274658205,122.58999633789062,119.80999755859376,516500.0,116.55826568603516,120.67333221435548,4.866464745564748,119.92850036621094,120.12099990844726,119.84079971313477,,
2018-03-15,120.8000030517578,118.62000274658205,119.8000030517578,119.7699966430664,461200.0,116.51934814453124,119.73000081380206,-140.2702446819915,119.91700019836426,120.09899978637695,119.91439971923828,,
2018-03-16,120.91999816894531,119.2300033569336,119.87999725341795,120.3000030517578,1007000.0,117.03497314453124,120.1500015258789,-59.016501020677254,119.89550018310547,120.07024993896485,119.9829997253418,,
2018-03-19,120.91000366210938,118.83999633789062,120.1500015258789,120.19000244140624,652900.0,116.92794799804688,119.98000081380206,-52.82892304837647,119.87600021362304,119.98474998474121,120.04899978637695,,
2018-03-20,122.2699966430664,120.5,121.04000091552734,120.7699966430664,539400.0,117.4922103881836,121.17999776204428,119.48251773628229,120.00450019836425,119.86924991607665,120.13899978637696,,
2018-03-21,122.1999969482422,120.54000091552734,120.93000030517578,120.58999633789062,551800.0,117.31710052490234,121.10999806722003,79.25408630142086,120.0840000152588,119.74424991607665,120.19019973754882,,
2018-03-22,120.63999938964844,118.47000122070312,119.98999786376952,118.81999969482422,889500.0,115.59513854980469,119.31000010172528,-108.05191988810827,120.03950004577636,119.5734998703003,120.16039978027344,,
2018-03-23,119.51000213623048,116.83000183105469,118.63999938964844,118.0,1208600.0,114.7973861694336,118.11333465576172,-123.96993063829076,119.88400001525879,119.42374992370605,120.1181997680664,,
2018-03-26,120.48999786376952,117.8499984741211,119.7699966430664,120.18000030517578,905800.0,116.91822052001952,119.50666554768878,-21.607354563910164,119.73400001525879,119.30249996185303,120.1031997680664,,
2018-03-27,122.30999755859376,114.69000244140624,120.56999969482422,114.95999908447266,1103400.0,111.83990478515624,117.31999969482422,-107.7226436175992,119.45099983215331,119.13249988555908,119.98119979858399,,
2018-03-28,116.68000030517578,112.5500030517578,115.0,114.91999816894531,1060100.0,111.80098724365234,114.71666717529295,-144.44442534110954,119.26849975585938,118.98749980926513,119.86679977416992,,984551.6666666666
2018-03-29,118.4800033569336,114.6999969482422,115.73999786376952,117.1500015258789,885100.0,113.970458984375,116.77666727701825,-27.597386959291786,119.19899978637696,118.89549980163574,119.79679977416993,,984910.0
2018-04-02,119.54000091552734,114.54000091552734,118.2699966430664,115.36000061035156,1102700.0,112.22904205322266,116.48000081380206,-27.52291036133104,118.9504997253418,118.75974979400635,119.67499984741211,,986951.6666666666
2018-04-03,119.4800033569336,116.5,117.0,117.16999816894531,1370100.0,113.98990631103516,117.71666717529295,92.54956890490125,118.9384994506836,118.73474979400635,119.54619979858398,,987820.0
2018-04-04,115.87999725341795,113.12000274658205,115.48999786376952,115.37999725341795,1921600.0,112.24849700927734,114.79333241780597,-80.95242608335842,118.77899932861328,118.75349979400634,119.34599975585938,,995910.0
2018-04-05,116.37999725341795,112.52999877929688,116.05999755859376,113.8000030517578,1429500.0,110.71139526367188,114.23666636149088,-98.94545399353605,118.52399940490723,118.7002498626709,119.11019989013671,,1005921.6666666666
2018-04-06,113.25,108.45999908447266,112.66000366210938,109.93000030517578,1414000.0,106.9464111328125,110.54666646321613,-148.39891968042488,118.0854995727539,118.49974994659424,118.79579986572266,,1013725.0
