Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-08,10.454999923706056,10.25,10.449999809265137,10.399999618530273,3465600,10.399999618530273,10.368333180745443,,,,,,
2021-01-11,10.449999809265137,10.300000190734863,10.350000381469727,10.324999809265137,69400,10.324999809265137,10.358333269755043,,,,,,
2021-01-12,10.489999771118164,10.31999969482422,10.449999809265137,10.31999969482422,285500,10.31999969482422,10.3766663869222,,,,,,
2021-01-13,10.5,10.359999656677246,10.5,10.369999885559082,60800,10.369999885559082,10.40999984741211,,,,,,
2021-01-14,10.5,10.380000114440918,10.449999809265137,10.380000114440918,275800,10.380000114440918,10.420000076293944,98.0395126774738,,,,,
2021-01-15,10.489999771118164,10.350000381469727,10.489999771118164,10.350000381469727,178200,10.350000381469727,10.396666844685873,14.542074323075186,,,,,
2021-01-19,10.449999809265137,10.289999961853027,10.399999618530273,10.449999809265137,378500,10.449999809265137,10.396666526794434,-18.518910976423033,,,,,
2021-01-20,10.449999809265137,10.414999961853027,10.43000030517578,10.43000030517578,12600,10.43000030517578,10.431666692097982,116.10460805197872,,,,,
2021-01-21,10.460000038146973,10.399999618530273,10.4399995803833,10.449999809265137,24300,10.449999809265137,10.436666488647461,86.15758708216343,,,,,
2021-01-22,10.720000267028807,10.449999809265137,10.460000038146973,10.477999687194824,124400,10.477999687194824,10.549333254496256,166.6666666666639,,,,,
2021-01-25,10.600000381469727,10.460000038146973,10.600000381469727,10.460000038146973,61900,10.460000038146973,10.506666819254557,55.46866423149435,,,,,
2021-01-26,10.6899995803833,10.40999984741211,10.550000190734863,10.420000076293944,87800,10.420000076293944,10.506666501363119,32.777929833394865,,,,,
2021-01-27,10.449999809265137,10.199999809265137,10.369999885559082,10.25,529900,10.25,10.299999872843424,-145.54496226981274,,,,,
2021-01-28,10.35099983215332,10.279999732971193,10.279999732971193,10.300000190734863,59300,10.300000190734863,10.310333251953123,-80.00685394338323,,,,,
2021-01-29,10.470000267028807,10.25,10.300000190734863,10.354999542236328,15400,10.354999542236328,10.358333269755043,-28.76863347008924,,,,,
2021-02-01,10.5,10.350000381469727,10.359999656677246,10.350000381469727,217300,10.350000381469727,10.40000025431315,26.54769849138541,,,,,
2021-02-02,10.520000457763672,10.425000190734863,10.479999542236328,10.520000457763672,41700,10.520000457763672,10.488333702087402,133.91347236341466,,,,,
2021-02-03,10.550000190734863,10.529999732971193,10.550000190734863,10.529999732971193,500,10.529999732971193,10.536666552225748,104.81076938272196,,,,,
2021-02-04,10.600000381469727,10.420000076293944,10.600000381469727,10.529999732971193,20500,10.529999732971193,10.516666730244957,58.419200064601384,,,,,
2021-02-05,10.670000076293944,10.399999618530273,10.670000076293944,10.43000030517578,15700,10.43000030517578,10.5,22.012397545827408,10.404899978637696,,,,
2021-02-08,10.489999771118164,10.329999923706056,10.460000038146973,10.380000114440918,68200,10.380000114440918,10.399999936421713,-166.66666666667172,10.403900003433227,,,,
2021-02-09,10.609999656677246,10.380000114440918,10.380000114440918,10.550000190734863,4000,10.550000190734863,10.513333320617676,35.714293823757856,10.415150022506714,,,,
2021-02-10,10.670000076293944,10.550000190734863,10.550000190734863,10.600000381469727,7600,10.600000381469727,10.606666882832846,144.3799174924896,10.429150056838989,,,,
2021-02-11,10.6899995803833,10.550000190734863,10.68000030517578,10.630000114440918,65700,10.630000114440918,10.62333329518636,91.37696224164502,10.44215006828308,,,,
2021-02-12,10.640000343322754,10.420000076293944,10.470000267028807,10.640000343322754,700,10.640000343322754,10.566666920979818,24.088689610946698,10.455150079727172,,,,
2021-02-16,10.6899995803833,10.40999984741211,10.579999923706056,10.5,35000,10.5,10.53333314259847,-63.54952675385848,10.462650060653687,,,,
2021-02-17,10.449999809265137,10.34000015258789,10.420000076293944,10.449999809265137,13200,10.449999809265137,10.413333257039387,-149.70480469342013,10.462650060653687,,,,
2021-02-18,10.630000114440918,10.449999809265137,10.449999809265137,10.529999732971193,63000,10.529999732971193,10.536666552225748,2.7172762829678683,10.467650032043457,,,,
2021-02-19,10.6899995803833,10.494999885559082,10.6899995803833,10.550000190734863,61100,10.550000190734863,10.578333218892416,78.1403374327148,10.472650051116943,,,,
2021-02-22,10.68000030517578,10.5,10.68000030517578,10.550000190734863,163500,10.550000190734863,10.576666831970217,71.42890242754028,10.476250076293946,,,,
2021-02-23,10.579999923706056,10.300000190734863,10.48900032043457,10.5649995803833,61700,10.5649995803833,10.481666564941406,-42.56169366390503,10.481500053405762,,,,
2021-02-24,10.699999809265137,10.524999618530273,10.6899995803833,10.550000190734863,260700,10.550000190734863,10.591666539510092,73.51055942302911,10.488000059127808,,,,
2021-02-25,10.579999923706056,10.300000190734863,10.579999923706056,10.300000190734863,16100,10.300000190734863,10.393333435058594,-125.71967949703622,10.49050006866455,,,,
2021-02-26,10.4399995803833,10.260000228881836,10.369999885559082,10.3100004196167,80600,10.3100004196167,10.336666742960613,-104.60462682195765,10.491000080108643,,,,
2021-03-01,10.43000030517578,10.25,10.420000076293944,10.3100004196167,45300,10.3100004196167,10.330000241597494,-73.2322706882104,10.488750123977661,,,,
2021-03-02,10.350000381469727,10.149999618530273,10.329999923706056,10.199999809265137,123600,10.199999809265137,10.233333269755043,-103.65573504886521,10.481250095367432,,,,
2021-03-03,10.229999542236328,10.0,10.210000038146973,10.100000381469727,107000,10.100000381469727,10.109999974568684,-130.4790405248955,10.460250091552734,,,,
