Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,82.65570831298828,81.79065704345703,82.09342193603516,82.22318267822266,1209700.0,78.34992218017578,82.22318267822266,,,,,,
2018-01-03,84.10899353027344,82.52595520019531,82.59515380859375,83.7802734375,1684700.0,79.83366394042969,83.47174072265625,,,,,,
2018-01-04,86.49653625488281,84.19550323486328,84.26470947265625,85.79584503173828,2446900.0,81.75428771972656,85.49596150716145,,,,,,
2018-01-05,87.1280288696289,85.44117736816406,86.07266235351562,87.0501708984375,1437700.0,82.94953155517578,86.53979237874347,,,,,,
2018-01-08,87.50865173339844,86.539794921875,87.01557159423828,86.98097229003906,1321800.0,82.88359069824219,87.00980631510419,81.78914055185994,,,,,
2018-01-09,88.84947967529297,86.64360046386719,87.11072540283203,87.91522216796875,2065100.0,83.77384185791016,87.80276743570965,91.69698797598072,,,,,
2018-01-10,87.6816635131836,86.60034942626953,87.24913787841797,87.56920623779297,1195600.0,83.44410705566406,87.28373972574872,47.13518772767835,,,,,
2018-01-11,88.01902770996094,87.07612609863281,87.820068359375,87.4480972290039,1481500.0,83.32872009277344,87.51441701253253,52.03696742449387,,,,,
2018-01-12,87.85466766357422,86.84255981445312,87.69895935058594,87.62110900878906,1332800.0,83.49356842041016,87.43944549560547,9.309572132874912,,,,,
2018-01-16,89.05709075927734,86.9117660522461,88.05363464355469,87.4221420288086,1854400.0,83.30398559570312,87.79699961344403,82.2992716704258,,,,,
2018-01-17,87.96712493896484,86.94636535644531,87.71626281738281,87.03287506103516,1991600.0,82.93305206298828,87.31545511881512,-69.35866007478188,,,,,
2018-01-18,87.26643371582031,86.68685150146484,86.83390808105469,86.92041778564453,1772000.0,82.82588958740234,86.95790100097656,-138.8888888888981,,,,,
2018-01-19,87.72491455078125,86.71279907226562,87.3702392578125,87.35294342041016,2286400.0,83.23804473876953,87.26355234781903,-28.81101993449469,,,,,
2018-01-22,88.0882339477539,86.72145080566406,87.15397644042969,87.98442840576172,1742000.0,83.83978271484375,87.59803771972656,56.688226605763816,,,,,
2018-01-23,88.8321762084961,87.50865173339844,88.02767944335938,88.1920394897461,1177200.0,84.03761291503906,88.17762247721356,140.11310211438385,,,,,
2018-01-24,88.8321762084961,87.19723510742188,88.23529052734375,87.53459930419922,1753800.0,83.41114807128906,87.85467020670575,51.5475145135051,,,,,
2018-01-25,88.8581314086914,87.820068359375,87.820068359375,88.11418914794922,1719600.0,83.96343231201172,88.26412963867188,89.92829492162582,,,,,
2018-01-26,88.86678314208984,88.05363464355469,88.41695404052734,88.6678237915039,1424600.0,84.49098205566406,88.5294138590495,103.379197862675,,,,,
2018-01-29,88.7283706665039,86.47924041748047,88.61591339111328,86.60899353027344,1357400.0,82.52913665771484,87.27220153808594,-136.53595281368274,,,,,
2018-01-30,86.43598937988281,85.12110900878906,86.36678314208984,85.64013671875,2232600.0,81.60591125488281,85.73241170247395,-145.72804541266188,86.89273338317871,,,,
2018-01-31,87.85466766357422,85.91695404052734,86.94636535644531,86.11591339111328,1809100.0,82.05928802490234,86.6291783650716,-49.21307352753464,87.08736991882324,,,,
2018-02-01,86.64360046386719,85.30276489257812,85.59688568115234,86.06401062011719,1264000.0,82.00981903076172,86.00345865885419,-64.78483211284235,87.2015567779541,,,,
2018-02-02,87.32698822021484,85.28546905517578,85.7179946899414,85.54498291015625,2153500.0,81.51524353027344,86.05248006184894,-38.823453239746534,87.189013671875,,,,
2018-02-05,86.66954803466797,82.30104064941406,85.1384048461914,83.12284088134766,2204100.0,79.20719146728516,84.03114318847656,-166.66666666667166,86.99264717102051,,,,
2018-02-06,83.48616027832031,80.59688568115234,81.43598937988281,82.99308013916016,2596400.0,79.08354949951172,82.35870869954427,-121.6202413425699,86.79325256347656,,,,
2018-02-07,84.42041778564453,82.5778579711914,82.6816635131836,83.11418914794922,1784000.0,79.198974609375,83.37082163492839,-49.68525191305278,86.55320091247559,,,,
2018-02-08,83.22664642333984,79.24740600585938,83.09688568115234,79.51557159423828,4475600.0,75.7698745727539,80.6632080078125,-122.92606395553729,86.15051918029785,,,,
2018-02-09,84.51557159423828,79.80104064941406,81.83390808105469,83.90138244628906,4113300.0,79.9490737915039,82.7393315633138,7.9262459599556205,85.9731834411621,,,,
2018-02-12,86.02941131591797,84.24740600585938,84.55882263183594,84.68858337402344,2941400.0,80.69920349121094,84.98846689860027,133.05672020073362,85.82655715942383,,,,
2018-02-13,85.09515380859375,82.74221801757812,83.9878921508789,84.11764526367188,1640500.0,80.15514373779297,83.98500569661458,48.08833886620185,85.661332321167,,,,
2018-02-14,86.79065704345703,83.460205078125,83.52075958251953,86.62629699707031,3191000.0,82.5456314086914,85.62571970621745,88.87535761204781,85.64100341796875,,,,
2018-02-15,87.46540069580078,85.60553741455078,87.06747436523438,87.4480972290039,2014500.0,83.32872009277344,86.83967844645184,113.33991033484592,85.66738739013672,,,,
2018-02-16,88.10553741455078,86.9117660522461,87.2318344116211,87.21453094482422,1862000.0,83.10614776611328,87.41061147054035,100.88648003941677,85.66046676635742,,,,
2018-02-20,87.70761108398438,86.17646789550781,86.58304595947266,87.08477783203125,1317100.0,82.98251342773438,86.9896189371745,50.03868774594023,85.6154842376709,,,,
2018-02-21,89.76643371582031,87.0501708984375,87.15397644042969,87.26643371582031,1949700.0,83.15560913085938,88.02767944335938,117.1883984648556,85.5692039489746,,,,
2018-02-22,88.84082794189453,87.3702392578125,87.54325103759766,87.46540069580078,1070300.0,83.34519958496094,87.89215596516925,72.63798346031086,85.56574401855468,,,,
2018-02-23,89.9480972290039,87.74221801757812,88.13148498535156,89.9480972290039,1446600.0,85.71094512939453,89.21280415852863,152.52546453352304,85.65743942260742,,,,
2018-02-26,90.83045196533205,89.61937713623047,90.0778579711914,90.51902770996094,1471700.0,86.25497436523438,90.3229522705078,119.5038580744032,85.74999961853027,,,,
2018-02-27,90.81314849853516,89.16954803466797,90.34602355957031,89.22145080566406,2006900.0,85.0185317993164,89.73471577962238,53.846732055893405,85.8806224822998,,,,
2018-02-28,90.62284088134766,88.6678237915039,90.02595520019531,88.70242309570312,3884500.0,84.52395629882812,89.33102925618488,3.6066676208658137,86.03373680114746,86.46323509216309,,,
2018-03-01,90.25086212158205,86.75605773925781,88.97924041748047,87.3096923828125,2177900.0,83.19683074951172,88.10553741455078,-149.81853966046756,86.09342575073242,86.59039783477783,,,
2018-03-02,87.6297607421875,86.41868591308594,86.54844665527344,87.45674896240234,1141700.0,83.33695983886719,87.16839853922528,-113.4728043492983,86.16306266784667,86.68230972290038,,,
2018-03-05,88.63321685791016,86.0380630493164,87.04151916503906,88.23529052734375,2355200.0,84.0788345336914,87.63552347819012,-55.626084380690784,86.29757804870606,86.74329586029053,,,
2018-03-06,89.53287506103516,87.75951385498047,88.7802734375,88.10553741455078,1111100.0,83.9551773071289,88.46597544352215,35.73236194901726,86.54671287536621,86.76968002319336,,,
2018-03-07,88.7197265625,87.26643371582031,87.26643371582031,88.58131408691406,1523300.0,84.4085464477539,88.18915812174481,45.05258481084254,86.82612457275391,86.80968856811523,,,
2018-03-08,89.34255981445312,88.16609191894531,88.67646789550781,89.24740600585938,2661400.0,85.04326629638672,88.91868591308594,104.30937285228121,87.13278541564941,86.8429931640625,,,
2018-03-09,92.67301177978516,89.6020736694336,89.96540069580078,92.3183364868164,2193500.0,87.96953582763672,91.53114064534503,166.666666666663,87.77292366027832,86.96172142028809,,,
2018-03-12,92.77681732177734,91.15917205810548,92.50865173339844,91.76470947265624,1439500.0,87.44197845458984,91.90023295084637,91.3655379950545,88.16609001159668,87.0696367263794,,,
2018-03-13,93.07958221435548,91.42733764648438,92.4221420288086,91.7301025390625,2099100.0,87.40900421142578,92.07900746663412,65.80292615730029,88.51816596984864,87.17236156463623,,,
2018-03-14,92.27508544921876,90.1297607421875,92.26643371582031,90.25951385498048,1795000.0,86.00770568847656,90.88812001546222,-12.594265715596595,88.82525939941407,87.24329586029053,87.07076110839844,,
2018-03-15,91.18511962890624,90.0,90.40657806396484,90.34602355957031,1835200.0,86.09012603759766,90.5103810628255,-106.39344472013781,89.01124572753906,87.32612457275391,87.23321792602539,,
