Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.300000190734863,4.099999904632568,4.150000095367432,4.099999904632568,92000,4.099999904632568,4.166666666666667,,,,,,
2018-01-03,4.25,4.050000190734863,4.099999904632568,4.199999809265137,177700,4.199999809265137,4.166666666666667,,,,,,
2018-01-04,4.349999904632568,4.199999809265137,4.25,4.300000190734863,80900,4.300000190734863,4.2833333015441895,,,,,,
2018-01-05,4.599999904632568,4.300000190734863,4.400000095367432,4.449999809265137,415000,4.449999809265137,4.449999968210856,,,,,,
2018-01-08,4.449999809265137,4.320000171661377,4.449999809265137,4.349999904632568,51000,4.349999904632568,4.3733332951863595,57.502240984959954,,,,,
2018-01-09,4.5,4.349999904632568,4.400000095367432,4.400000095367432,89600,4.400000095367432,4.416666666666667,58.01378326695426,,,,,
2018-01-10,4.5,4.349999904632568,4.349999904632568,4.5,80700,4.5,4.449999968210856,69.51422280465033,,,,,
2018-01-11,4.599999904632568,4.449999809265137,4.5,4.550000190734863,98700,4.550000190734863,4.5333333015441895,148.76958926286326,,,,,
2018-01-12,4.650000095367432,4.400000095367432,4.550000190734863,4.400000095367432,151300,4.400000095367432,4.483333428700765,46.78373988092778,,,,,
2018-01-16,4.550000190734863,4.349999904632568,4.400000095367432,4.5,114700,4.5,4.4666666984558105,-7.246331741940177,,,,,
2018-01-17,4.550000190734863,4.400000095367432,4.550000190734863,4.449999809265137,61900,4.449999809265137,4.4666666984558105,-39.21563127601326,,,,,
2018-01-18,4.449999809265137,4.25,4.400000095367432,4.400000095367432,131600,4.400000095367432,4.3666666348775225,-166.6666666666636,,,,,
2018-01-19,4.449999809265137,4.349999904632568,4.349999904632568,4.449999809265137,94700,4.449999809265137,4.416666507720947,-40.2300740532196,,,,,
2018-01-22,4.550000190734863,4.400000095367432,4.400000095367432,4.550000190734863,113800,4.550000190734863,4.50000015894572,91.39791562070478,,,,,
2018-01-23,4.5,4.300000190734863,4.5,4.329999923706056,88000,4.329999923706056,4.3766667048136405,-69.92322202582295,,,,,
2018-01-24,4.449999809265137,4.349999904632568,4.400000095367432,4.349999904632568,60400,4.349999904632568,4.383333206176759,-42.50574497822421,,,,,
2018-01-25,4.5,4.340000152587892,4.400000095367432,4.400000095367432,173200,4.400000095367432,4.4133334159851065,-9.484905742787813,,,,,
2018-01-26,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,118100,4.400000095367432,4.3833333651224775,-51.470502300266546,,,,,
2018-01-29,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,70000,4.349999904632568,4.383333206176759,-30.70233226798399,,,,,
2018-01-30,4.5,4.349999904632568,4.349999904632568,4.449999809265137,83800,4.449999809265137,4.433333237965901,118.05518762627695,4.393999981880188,,,,
2018-01-31,4.5,4.400000095367432,4.449999809265137,4.5,134200,4.5,4.4666666984558105,124.1831822257478,4.41399998664856,,,,
2018-02-01,4.460000038146973,4.400000095367432,4.449999809265137,4.449999809265137,87600,4.449999809265137,4.4366666475931815,35.714311056390635,4.42649998664856,,,,
2018-02-02,4.550000190734863,4.349999904632568,4.449999809265137,4.400000095367432,186300,4.400000095367432,4.433333396911621,9.389978784150909,4.431499981880188,,,,
2018-02-05,4.550000190734863,4.349999904632568,4.349999904632568,4.449999809265137,202300,4.449999809265137,4.449999968210856,34.883570494970336,4.431499981880188,,,,
2018-02-06,4.599999904632568,4.400000095367432,4.400000095367432,4.5,165300,4.5,4.5,136.75207143915313,4.438999986648559,,,,
2018-02-07,4.550000190734863,4.420000076293945,4.449999809265137,4.449999809265137,103400,4.449999809265137,4.473333358764648,43.65083870342831,4.441499972343445,,,,
2018-02-08,4.599999904632568,4.400000095367432,4.5,4.400000095367432,240700,4.400000095367432,4.4666666984558105,7.2464268890075125,4.436499977111817,,,,
2018-02-09,4.46999979019165,4.349999904632568,4.400000095367432,4.400000095367432,339300,4.400000095367432,4.40666659673055,-141.57703336590842,4.428999972343445,,,,
2018-02-12,4.5,4.400000095367432,4.400000095367432,4.400000095367432,104100,4.400000095367432,4.433333396911621,-52.468992718668176,4.428999972343445,,,,
2018-02-13,4.5,4.400000095367432,4.400000095367432,4.5,93800,4.5,4.4666666984558105,49.242434504926365,4.428999972343445,,,,
2018-02-14,4.599999904632568,4.449999809265137,4.449999809265137,4.5,159100,4.5,4.516666571299235,128.65479342003917,4.431499981880188,,,,
2018-02-15,4.630000114440918,4.46999979019165,4.5,4.599999904632568,121000,4.599999904632568,4.566666603088379,116.05589434877716,4.441499972343445,,,,
