Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-01-16,108.44000244140624,106.5469970703125,108.44000244140624,106.63999938964844,6000.0,96.77731323242188,107.20899963378906,,,,,,
2019-01-17,109.01000213623048,107.1500015258789,107.1500015258789,109.01000213623048,203300.0,98.92813873291016,108.39000193277997,,,,,,
2019-01-18,112.7300033569336,110.58000183105469,110.58000183105469,112.70999908447266,201300.0,102.2859344482422,112.00666809082031,,,,,,
2019-01-22,112.61000061035156,110.27999877929688,110.27999877929688,111.19000244140624,119000.0,100.9065170288086,111.36000061035156,,,,,,
2019-01-23,110.7300033569336,109.79000091552734,110.7300033569336,110.25,101500.0,100.05345153808594,110.25666809082031,16.79735506724106,,,,,
2019-01-24,114.98999786376952,111.43000030517578,111.43000030517578,114.98999786376952,55300.0,104.35507202148438,113.80333201090497,119.5651768285779,,,,,
2019-01-25,116.4000015258789,114.4499969482422,115.1500015258789,115.25,333400.0,104.59102630615234,115.36666615804035,115.47955607999451,,,,,
2019-01-28,114.79000091552734,111.91999816894531,113.86000061035156,113.0,11400.0,102.54911041259766,113.23666636149088,18.03305809408749,,,,,
2019-01-29,115.6500015258789,110.77999877929688,112.77999877929688,115.47000122070312,52700.0,104.79068756103516,113.96666717529295,33.80474142305959,,,,,
2019-01-30,121.1500015258789,115.3499984741211,115.77999877929688,116.52999877929688,95600.0,105.7526397705078,117.67666625976562,139.56508042114942,,,,,
2019-01-31,117.43000030517578,115.25,116.9499969482422,116.12000274658205,85300.0,105.3805694580078,116.26666768391928,47.22716927677657,,,,,
2019-02-01,115.8499984741211,114.95899963378906,115.12000274658205,115.8499984741211,800.0,105.13553619384766,115.55299886067706,10.214467136647665,,,,,
2019-02-04,117.63999938964844,116.58000183105469,116.58000183105469,117.5999984741211,11700.0,106.72368621826172,117.27333323160809,67.63486252960324,,,,,
2019-02-05,117.69000244140624,117.1500015258789,117.52999877929688,117.5500030517578,195400.0,106.67830657958984,117.46333567301431,54.86381044787221,,,,,
2019-02-06,117.5,116.6999969482422,117.5,117.11000061035156,2800.0,106.27899932861328,117.10333251953124,37.64736452980699,,,,,
2019-02-07,115.94000244140624,112.9000015258789,115.94000244140624,114.08999633789062,646600.0,103.53829956054688,114.31000010172528,-120.08842030107913,,,,,
2019-02-08,113.62999725341795,112.43499755859376,113.30999755859376,113.0,30800.0,102.54911041259766,113.02166493733722,-108.0880544360912,,,,,
2019-02-11,114.2699966430664,113.11000061035156,113.11000061035156,113.94000244140624,84300.0,103.40218353271484,113.77333323160809,-52.776467817682715,,,,,
2019-02-12,116.43000030517578,115.2300033569336,115.23999786376952,115.2300033569336,93200.0,104.57286834716795,115.63000233968097,44.94138421459777,,,,,
2019-02-13,123.4000015258789,116.5199966430664,116.5199966430664,120.9000015258789,144300.0,109.7184829711914,120.27333323160809,159.2047228692519,114.32150039672851,,,,
2019-02-14,120.6500015258789,118.33000183105469,119.70999908447266,120.6500015258789,25100.0,109.49159240722656,119.87666829427084,78.69071983068193,115.02200050354004,,,,
2019-02-15,122.97000122070312,120.6500015258789,122.33000183105469,121.12999725341795,124500.0,109.92719268798828,121.58333333333331,79.32304991539823,115.62800025939941,,,,
2019-02-19,122.81999969482422,121.9000015258789,122.19000244140624,121.9000015258789,25800.0,110.6259994506836,122.20666758219403,88.42439510065867,116.08750038146972,,,,
2019-02-20,124.13999938964844,123.8949966430664,123.98999786376952,124.13999938964844,900.0,112.6588363647461,124.05833180745441,133.66672506718058,116.73500022888183,,,,
2019-02-21,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,100.0,112.6588363647461,124.13999938964844,85.30464830336261,117.42950019836425,,,,
2019-02-22,123.48999786376952,122.75,123.48999786376952,123.04000091552734,2700.0,111.66056823730469,123.09333292643231,5.722352289427406,117.83200035095214,,,,
2019-02-25,124.97000122070312,123.38999938964844,123.6500015258789,123.4499969482422,89800.0,112.03263854980469,123.93666585286456,44.76968738494952,118.24200019836425,,,,
2019-02-26,124.5,122.5999984741211,123.18000030517578,124.5,110600.0,112.98552703857422,123.86666615804035,10.947853745440767,118.81700019836425,,,,
2019-02-27,123.63999938964844,122.9000015258789,123.5,122.9000015258789,21100.0,111.53350830078124,123.14666748046876,-79.03215538647653,119.18850021362304,,,,
2019-02-28,122.75,121.25,122.75,122.26000213623048,70700.0,110.95269775390624,122.08666737874347,-140.51968758222324,119.47500038146973,,,,
2019-03-01,122.72000122070312,121.9000015258789,122.4800033569336,122.05999755859376,10200.0,110.7711944580078,122.22666676839191,-76.82294253675316,119.77200012207031,,,,
2019-03-04,122.37999725341795,120.91999816894531,120.91999816894531,121.88999938964844,700.0,110.61690521240234,121.72999827067059,-82.03040489841763,120.07400016784668,,,,
2019-03-05,121.6999969482422,120.80999755859376,120.80999755859376,121.6999969482422,102200.0,110.44449615478516,121.40333048502606,-104.94927700725412,120.27900009155273,,,,
2019-03-06,122.18399810791016,120.18000030517578,122.18399810791016,120.31999969482422,328400.0,109.1921157836914,120.89466603597003,-124.14919593067668,120.41749992370606,,,,
2019-03-07,120.43000030517578,119.51000213623048,119.81900024414062,119.70999908447266,82900.0,108.63854217529295,119.88333384195965,-133.58242057280074,120.54749984741211,,,,
2019-03-08,120.91999816894531,117.83000183105469,119.18000030517578,120.70999908447266,17500.0,109.54605102539062,119.81999969482422,-86.28317242354466,120.87849998474121,,,,
2019-03-11,127.11000061035156,123.70999908447266,123.70999908447266,125.51000213623048,61900.0,113.90211486816406,125.44333394368488,166.66666666666606,121.50400009155274,,,,
2019-03-12,129.24000549316406,125.66000366210938,125.73999786376952,128.6199951171875,29900.0,116.7244873046875,127.84000142415363,109.16794994320128,122.2379997253418,,,,
2019-03-13,131.14999389648438,129.13999938964844,129.77000427246094,129.66000366210938,2400.0,117.66829681396484,129.98333231608072,94.70253584900091,122.95949974060059,,,,
2019-03-14,130.10000610351562,128.3699951171875,129.58000183105472,128.3699951171875,1500.0,116.4976043701172,128.9466654459635,56.070619252452076,123.33299942016602,118.82724990844727,,,
2019-03-15,130.17999267578122,128.69999694824222,129.08000183105472,128.75999450683594,1500.0,116.8515396118164,129.21332804361978,47.04912814469859,123.73849906921387,119.38024978637695,,,
2019-03-18,132.28999328613278,131.32000732421878,131.32000732421878,131.97999572753906,112500.0,119.7737274169922,131.86333211263022,141.1865865436459,124.28099899291992,119.95449962615967,,,
2019-03-19,132.8800048828125,131.97999572753906,132.77999877929688,131.97999572753906,253000.0,119.7737274169922,132.27999877929688,94.08768154526508,124.78499870300293,120.43624954223633,,,
2019-03-20,132.52499389648438,132.16000366210938,132.49000549316406,132.16000366210938,700.0,119.93708801269531,132.28166707356772,61.90653392740383,125.18599891662598,120.9604995727539,,,
2019-03-21,132.94000244140622,131.78999328613278,132.94000244140622,132.0,1200.0,119.79188537597656,132.24333190917966,47.044669648821724,125.57899894714356,121.5042495727539,,,
2019-03-22,131.41000366210938,126.56999969482422,131.41000366210938,127.08000183105469,13500.0,115.32691955566406,128.35333506266278,-166.66666666666822,125.78099899291992,121.80649967193604,,,
2019-03-25,128.77999877929688,126.95999908447266,128.77999877929688,127.27999877929688,76100.0,115.50843811035156,127.67333221435548,-94.43143713761822,125.97249908447266,122.10724964141846,,,
2019-03-26,129.39999389648438,128.07000732421878,128.25999450683594,128.85000610351562,25400.0,116.9332275390625,128.7733357747396,-37.94456201017993,126.18999938964843,122.50349979400634,,,
