Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,62.4000015258789,60.29999923706055,60.9000015258789,61.95000076293945,65300.0,61.95000076293945,61.5500005086263,,,,,,
2018-01-03,62.54999923706055,60.375,62.25,61.5,79400.0,61.5,61.47499974568686,,,,,,
2018-01-04,61.95000076293945,58.6500015258789,61.5,59.849998474121094,134200.0,59.849998474121094,60.15000025431314,,,,,,
2018-01-05,60.9000015258789,58.6500015258789,59.70000076293945,58.6500015258789,75200.0,58.6500015258789,59.4000015258789,,,,,,
2018-01-08,58.5,54.599998474121094,58.5,55.6500015258789,102800.0,55.6500015258789,56.25,-150.9880176972277,,,,,
2018-01-09,55.875,52.20000076293945,55.5,52.20000076293945,103200.0,52.20000076293945,53.4250005086263,-118.9755155292474,,,,,
2018-01-10,52.95000076293945,50.0250015258789,50.849998474121094,51.0,103600.0,51.0,51.32500076293945,-106.76037215512733,,,,,
2018-01-11,53.4000015258789,51.0,51.0,52.95000076293945,82700.0,52.95000076293945,52.45000076293945,-54.2754714800374,,,,,
2018-01-12,53.4000015258789,50.849998474121094,53.099998474121094,51.1500015258789,147900.0,51.1500015258789,51.8000005086263,-58.27506656603213,,,,,
2018-01-16,51.29999923706055,47.25,51.29999923706055,47.70000076293945,136100.0,47.70000076293945,48.75,-154.26998750572912,,,,,
2018-01-17,48.29999923706055,46.5,48.0,47.4000015258789,88600.0,47.4000015258789,47.40000025431314,-108.11306073917713,,,,,
2018-01-18,50.25,47.25,47.849998474121094,48.0,124600.0,48.0,48.5,-45.48685588899978,,,,,
2018-01-19,49.04999923706055,45.29999923706055,48.0,45.9000015258789,180400.0,45.9000015258789,46.75,-96.33027701310995,,,,,
2018-01-22,48.75,45.0,45.75,48.1500015258789,124700.0,48.1500015258789,47.3000005086263,-41.43123538836493,,,,,
2018-01-23,48.1500015258789,46.79999923706055,48.1500015258789,48.0,67000.0,48.0,47.65000025431314,19.519529839834444,,,,,
2018-01-24,48.43500137329102,45.75,48.0,46.20000076293945,83300.0,46.20000076293945,46.79500071207681,-74.4575607613273,,,,,
2018-01-25,48.0,45.75,46.5,45.75,125800.0,45.75,46.5,-87.35997975468099,,,,,
2018-01-26,46.79999923706055,45.599998474121094,46.20000076293945,46.349998474121094,68000.0,46.349998474121094,46.249998728434235,-93.8948102266493,,,,,
2018-01-29,46.95000076293945,46.04999923706055,46.6500015258789,46.79999923706055,88000.0,46.79999923706055,46.59999974568686,-28.586828168567735,,,,,
2018-01-30,46.349998474121094,45.1500015258789,46.20000076293945,45.75,64000.0,45.75,45.75,-138.30234217198694,51.04500045776367,,,,
2018-01-31,46.349998474121094,44.54999923706055,46.349998474121094,44.849998474121094,148000.0,44.849998474121094,45.249998728434235,-119.88312899422935,50.19000034332275,,,,
2018-02-01,46.39500045776367,44.25,44.849998474121094,45.29999923706055,58800.0,45.29999923706055,45.31499989827475,-72.916621918419,49.380000305175784,,,,
2018-02-02,48.599998474121094,45.45000076293945,47.54999923706055,45.599998474121094,398300.0,45.599998474121094,46.54999923706055,80.2785611642429,48.66750030517578,,,,
2018-02-05,47.4000015258789,45.0,47.25,46.20000076293945,203300.0,46.20000076293945,46.20000076293945,57.38446744725593,48.04500026702881,,,,
2018-02-06,47.25,45.45000076293945,45.75,46.79999923706055,127500.0,46.79999923706055,46.5,65.76046406423089,47.60250015258789,,,,
2018-02-07,49.349998474121094,46.6500015258789,46.79999923706055,48.0,177200.0,48.0,48.0,162.62037675632538,47.39250011444092,,,,
2018-02-08,55.79999923706055,48.75,50.099998474121094,55.5,547100.0,55.5,53.34999974568686,166.6666666666671,47.617500114440915,,,,
