Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,26.5,25.32999992370605,25.54999923706055,26.459999084472656,1635300,26.459999084472656,26.09666633605957,,,,,,
2018-01-03,26.54999923706055,25.1299991607666,25.8700008392334,26.489999771118164,2404300,26.489999771118164,26.05666605631511,,,,,,
2018-01-04,26.959999084472656,26.35000038146973,26.5,26.56999969482422,948800,26.56999969482422,26.626666386922196,,,,,,
2018-01-05,26.54999923706055,25.63999938964844,26.5,26.540000915527344,1553600,26.540000915527344,26.243333180745438,,,,,,
2018-01-08,26.649999618530273,26.06999969482422,26.649999618530273,26.38999938964844,1287800,26.38999938964844,26.369999567667648,34.64842944267039,,,,,
2018-01-09,26.60000038146973,26.25,26.399999618530273,26.420000076293945,719500,26.420000076293945,26.423333485921226,34.078050931202235,,,,,
2018-01-10,26.78000068664551,26.0,26.10000038146973,26.51000022888184,1036600,26.51000022888184,26.43000030517578,8.432811405768597,,,,,
2018-01-11,26.6200008392334,26.32999992370605,26.60000038146973,26.56999969482422,818300,26.56999969482422,26.506666819254562,106.06038712784964,,,,,
2018-01-12,27.29999923706055,26.51000022888184,26.59000015258789,27.0,2833400,27.0,26.93666648864746,166.66666666666447,,,,,
2018-01-16,27.03000068664551,26.29999923706055,27.0,26.35000038146973,1857100,26.35000038146973,26.560000101725265,-5.1703226530977116,,,,,
2018-01-17,26.88999938964844,26.20000076293945,26.57999992370605,26.78000068664551,1050400,26.78000068664551,26.623333613077804,5.928929491899575,,,,,
2018-01-18,27.18000030517578,26.709999084472656,26.899999618530273,27.0,1192100,27.0,26.96333312988281,88.12260536398728,,,,,
2018-01-19,29.60000038146973,26.89699935913086,27.149999618530273,29.18000030517578,6233100,29.18000030517578,28.55900001525879,166.66666666666686,,,,,
2018-01-22,30.920000076293945,29.20000076293945,30.920000076293945,29.79999923706055,4037400,29.79999923706055,29.97333335876465,121.84080880567986,,,,,
2018-01-23,30.70000076293945,29.90999984741211,30.54999923706055,30.3799991607666,1702100,30.3799991607666,30.32999992370605,90.39375703027407,,,,,
2018-01-24,30.90999984741211,30.38999938964844,30.76000022888184,30.790000915527344,1421200,30.790000915527344,30.696666717529297,75.17441184318513,,,,,
2018-01-25,31.0,30.0,30.93000030517578,30.520000457763672,1142300,30.520000457763672,30.506666819254562,55.059735331160496,,,,,
2018-01-26,31.1879997253418,30.35000038146973,30.770000457763672,30.979999542236328,1672200,30.979999542236328,30.83933321634929,97.13761581045172,,,,,
2018-01-29,31.15999984741211,30.29999923706055,31.15999984741211,30.40999984741211,874400,30.40999984741211,30.623332977294922,11.119176551718018,,,,,
2018-01-30,30.34000015258789,29.540000915527344,30.209999084472656,29.79999923706055,1126500,29.79999923706055,29.893333435058594,-165.27723300842638,28.04699993133545,,,,
2018-01-31,30.70000076293945,29.26000022888184,30.11000061035156,29.45000076293945,743700,29.45000076293945,29.803333918253585,-91.06738109015386,28.19650001525879,,,,
2018-02-01,29.915000915527344,29.26000022888184,29.38999938964844,29.86000061035156,600900,29.86000061035156,29.678333918253585,-72.30695261053425,28.36500005722046,,,,
2018-02-02,29.78000068664551,29.01000022888184,29.729999542236328,29.29999923706055,1072400,29.29999923706055,29.36333338419597,-109.88785944684444,28.501500034332274,,,,
2018-02-05,29.47500038146973,28.5,29.0,28.53000068664551,958700,28.53000068664551,28.835000356038407,-136.3149679104437,28.601000022888183,,,,
2018-02-06,28.959999084472656,27.75,27.81999969482422,28.84000015258789,930400,28.84000015258789,28.51666641235352,-106.8717704084896,28.723500061035157,,,,
2018-02-07,29.479999542236328,28.739999771118164,28.88999938964844,29.399999618530273,696300,29.399999618530273,29.20666631062825,16.2600805576222,28.872500038146974,,,,
2018-02-08,29.71999931335449,28.34000015258789,29.51000022888184,28.559999465942386,1061800,28.559999465942386,28.873332977294922,-21.89849731593044,28.975,,,,
2018-02-09,29.170000076293945,27.709999084472656,28.78000068664551,28.8700008392334,1512900,28.8700008392334,28.58333333333333,-72.35393286568521,29.090000057220458,,,,
2018-02-12,30.82999992370605,29.20000076293945,30.3799991607666,30.6299991607666,1338100,30.6299991607666,30.219999949137375,150.00002007735472,29.271500015258788,,,,
2018-02-13,31.62299919128418,30.36000061035156,30.670000076293945,31.56999969482422,1204800,31.56999969482422,31.18433316548665,120.24249881283474,29.532499980926513,,,,
2018-02-14,34.12900161743164,31.85000038146973,31.86000061035156,33.919998168945305,2374100,33.919998168945305,33.299666722615555,132.0324433333469,29.889499855041503,,,,
2018-02-15,34.727001190185554,32.889999389648445,34.509998321533196,33.360000610351555,1718700,33.360000610351555,33.65900039672852,90.49685370040224,30.20749988555908,,,,
2018-02-16,34.90999984741211,33.52000045776367,33.68000030517578,34.75,1302000,34.75,34.393333435058594,83.01635594934767,30.485999870300294,,,,
2018-02-20,36.084999084472656,34.34000015258789,34.740001678466804,35.84000015258789,1819500,35.84000015258789,35.42166646321615,113.00053726224785,30.78799991607666,,,,
2018-02-21,36.459999084472656,35.029998779296875,36.099998474121094,35.33000183105469,1139900,35.33000183105469,35.606666564941406,90.75876351832501,31.035500049591064,,,,
2018-02-22,37.2400016784668,35.40999984741211,36.83000183105469,35.81999969482422,1963700,35.81999969482422,36.15666707356771,90.50559965855885,31.28699998855591,,,,
2018-02-23,36.95000076293945,35.88999938964844,36.310001373291016,36.4900016784668,2240500,36.4900016784668,36.4433339436849,100.33487089034426,31.585500049591065,,,,
2018-02-26,38.39099884033203,36.790000915527344,36.79999923706055,37.70000076293945,2023100,37.70000076293945,37.62700017293295,146.23272463281563,31.92150011062622,,,,
2018-02-27,38.22000122070313,37.20000076293945,37.90999984741211,37.7400016784668,1207200,37.7400016784668,37.72000122070313,87.35823660996422,32.28800020217896,,,,
2018-02-28,39.13000106811523,37.90999984741211,37.90999984741211,38.59000015258789,1201300,38.59000015258789,38.54333368937174,103.97321600716984,32.72750024795532,30.387250089645384,,,
2018-03-01,38.67499923706055,35.060001373291016,38.650001525878906,36.400001525878906,3063900,36.400001525878906,36.71166737874349,-69.8881570517084,33.075000286102295,30.635750150680543,,,
2018-03-02,37.68000030517578,35.5099983215332,35.84000015258789,37.47999954223633,1572100,37.47999954223633,36.88999938964844,-72.68130907959623,33.45600023269653,30.910500144958498,,,
2018-03-05,39.0,37.27000045776367,37.47000122070313,38.84000015258789,1726300,38.84000015258789,38.37000020345052,71.20342219112631,33.9330002784729,31.21725015640259,,,
2018-03-06,39.59000015258789,38.040000915527344,39.310001373291016,38.22000122070313,1795600,38.22000122070313,38.61666742960612,64.22343825184727,34.41750030517578,31.509250164031982,,,
2018-03-07,39.61000061035156,37.02000045776367,37.52999877929688,39.13999938964844,2293500,39.13999938964844,38.59000015258789,60.745136164617726,34.93250026702881,31.828000164031984,,,
2018-03-08,42.8650016784668,39.79999923706055,40.31999969482422,42.599998474121094,4708500,42.599998474121094,41.75499979654948,166.66666666666686,35.59250020980835,32.23250012397766,,,
2018-03-09,42.8849983215332,39.22000122070313,42.72000122070313,39.709999084472656,5513300,39.709999084472656,40.60499954223633,53.24750874308174,36.150000190734865,32.56250009536743,,,
2018-03-12,39.95000076293945,38.75,39.88000106811523,39.68999862670898,3953900,39.68999862670898,39.46333312988281,-20.782809635977788,36.691000080108644,32.89050006866455,,,
2018-03-13,40.599998474121094,39.5,39.66999816894531,40.5,3065200,40.5,40.199999491373696,5.879948622236835,37.18450012207031,33.22800006866455,,,
2018-03-14,40.63999938964844,39.49499893188477,40.38000106811523,39.70000076293945,2205600,39.70000076293945,39.94499969482422,-47.54839267136017,37.591000175476076,33.56175007820129,32.155400047302244,,
2018-03-15,40.06999969482422,38.43000030517578,39.68999862670898,38.7400016784668,2559700,38.7400016784668,39.08000055948893,-110.54321452453779,37.83200035095215,33.860750102996825,32.40100009918213,,
2018-03-16,39.20000076293945,37.63999938964844,38.7599983215332,38.56999969482422,4365500,38.56999969482422,38.46999994913737,-122.03897680339924,38.09250030517578,34.15000009536743,32.64260009765625,,
2018-03-19,39.150001525878906,37.77999877929688,38.209999084472656,37.9900016784668,2064200,37.9900016784668,38.30666732788086,-85.3875947405689,38.25450038909912,34.370250129699706,32.871000137329105,,
2018-03-20,39.33000183105469,37.209999084472656,37.54999923706055,38.9900016784668,2533900,38.9900016784668,38.51000086466471,-45.159309543147536,38.412000465393064,34.60000019073486,33.12000015258789,,
2018-03-21,39.97000122070313,38.52999877929688,39.349998474121094,39.5099983215332,2630300,39.5099983215332,39.33666610717774,106.2009125914483,38.62100028991699,34.82825016975403,33.38240013122559,,
2018-03-22,39.81999969482422,38.52000045776367,39.13999938964844,39.209999084472656,1678400,39.209999084472656,39.18333307902018,70.52140202175964,38.790500259399415,35.038750123977664,33.63820011138916,,
2018-03-23,39.5099983215332,38.38000106811523,39.040000915527344,38.38000106811523,1610600,38.38000106811523,38.75666681925456,-11.706967862956901,38.885000228881836,35.23525013923645,33.87560012817383,,
2018-03-26,39.91999816894531,38.64699935913086,39.0,39.79999923706055,1931000,39.79999923706055,39.455665588378906,81.74075943659902,38.99000015258789,35.455750131607054,34.14020011901855,,
2018-03-27,40.15499877929688,38.04999923706055,39.95000076293945,38.459999084472656,2740000,38.459999084472656,38.88833236694336,-65.14546640023782,39.026000022888184,35.65700011253357,34.369400100708006,,
2018-03-28,39.09000015258789,37.2599983215332,38.209999084472656,38.27000045776367,2650100,38.27000045776367,38.20666631062826,-136.75080972948678,39.01000003814697,35.868750143051145,34.60780010223389,,1955300.0
2018-03-29,40.060001373291016,37.290000915527344,38.36999893188477,39.849998474121094,2405500,39.849998474121094,39.06666692097982,40.67056654043907,39.18249988555908,36.12875008583069,34.8692000579834,,1968136.6666666667
2018-04-02,40.040000915527344,38.88000106811523,39.79999923706055,39.02000045776367,1768800,39.02000045776367,39.31333414713541,62.16292763474557,39.25949993133545,36.35775008201599,35.10960006713867,,1957545.0
2018-04-03,39.84000015258789,38.790000915527344,39.13000106811523,38.9900016784668,1584100,38.9900016784668,39.20666758219401,57.936897765232,39.26700000762939,36.60000014305115,35.30580009460449,,1968133.3333333333
2018-04-04,39.79999923706055,37.849998474121094,38.2599983215332,39.560001373291016,1531000,39.560001373291016,39.06999969482422,21.17769469631461,39.33400001525879,36.87575016021729,35.5010001373291,,1967756.6666666667
2018-04-05,40.099998474121094,38.72000122070313,40.0,38.97999954223633,1746600,38.97999954223633,39.26666641235352,58.73871215143985,39.32600002288818,37.1292501449585,35.67300014495849,,1975403.3333333333
2018-04-06,39.5,38.27000045776367,38.56999969482422,38.63999938964844,815800,38.63999938964844,38.8033332824707,-140.2159834618648,39.12800006866455,37.36025013923645,35.83000011444092,,1977008.3333333333
2018-04-09,39.45000076293945,38.63999938964844,39.08000183105469,38.65999984741211,1580400,38.65999984741211,38.91666666666666,-58.82352941176074,39.075500106811525,37.612750148773195,35.992800102233886,,1986071.6666666667
2018-04-10,39.58000183105469,38.790000915527344,39.45000076293945,39.22000122070313,1658500,39.22000122070313,39.196667989095054,63.81164837681371,39.05200023651123,37.871500158309935,36.15760013580322,,2000075.0
2018-04-11,41.209999084472656,39.08000183105469,39.13999938964844,40.349998474121094,2731400,40.349998474121094,40.21333312988281,166.6666666666686,39.04450016021728,38.1145001411438,36.356400108337404,,1998375.0
2018-04-12,41.08000183105469,40.400001525878906,40.43000030517578,40.75,1416300,40.75,40.7433344523112,107.77087070404556,39.09700012207031,38.34400014877319,36.57540012359619,,1991028.3333333333
