Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.4800000190734863,1.9800000190734863,2.0999999046325684,2.299999952316284,72400,2.299999952316284,2.253333330154419,,,,,,
2018-01-03,2.450000047683716,2.009999990463257,2.3199999332427983,2.1199998855590816,144100,2.1199998855590816,2.193333307902018,,,,,,
2018-01-04,2.359999895095825,2.0899999141693115,2.1300001144409184,2.240000009536743,68000,2.240000009536743,2.2299999396006265,,,,,,
2018-01-05,2.2799999713897705,2.1300001144409184,2.200000047683716,2.200000047683716,13000,2.200000047683716,2.2033333778381348,,,,,,
2018-01-08,2.220000028610229,2.0899999141693115,2.220000028610229,2.1199998855590816,11700,2.1199998855590816,2.1433332761128745,-138.13826391699044,,,,,
2018-01-09,2.549999952316284,2.1199998855590816,2.1600000858306885,2.1800000667572017,467400,2.1800000667572017,2.283333301544189,131.64255902489288,,,,,
2018-01-10,2.369999885559082,2.1400001049041752,2.259999990463257,2.190000057220459,52700,2.190000057220459,2.2333333492279053,26.96085306189127,,,,,
2018-01-11,2.450000047683716,2.200000047683716,2.299999952316284,2.359999895095825,256400,2.359999895095825,2.3366666634877524,115.07938715516303,,,,,
2018-01-12,2.4800000190734863,2.3499999046325684,2.4100000858306885,2.4100000858306885,110100,2.4100000858306885,2.413333336512248,116.8446109132065,,,,,
2018-01-16,2.4600000381469727,2.309999942779541,2.4100000858306885,2.390000104904175,95300,2.390000104904175,2.386666695276896,64.5161497067762,,,,,
2018-01-17,4.190000057220459,2.0199999809265137,2.4000000953674316,2.059999942779541,6833100,2.059999942779541,2.756666660308838,166.666666666667,,,,,
2018-01-18,2.380000114440918,1.919999957084656,2.1300001144409184,2.0999999046325684,968000,2.0999999046325684,2.133333325386048,-126.159562869182,,,,,
2018-01-19,2.0899999141693115,1.9299999475479128,2.0699999332427983,2.0,174300,2.0,2.006666620572408,-102.92904725612249,,,,,
2018-01-22,2.0999999046325684,1.8700000047683718,1.940000057220459,1.9800000190734863,126200,1.9800000190734863,1.9833333094914756,-70.68062666018172,,,,,
2018-01-23,2.0299999713897705,1.8700000047683718,1.9500000476837158,1.8999999761581416,75200,1.8999999761581416,1.9333333174387612,-64.34717281797067,,,,,
2018-01-24,2.039999961853028,1.9099999666213991,1.9600000381469729,1.940000057220459,180100,1.940000057220459,1.963333328564962,-51.346788170246704,,,,,
2018-01-25,1.940000057220459,1.820000052452088,1.940000057220459,1.8799999952316284,39900,1.8799999952316284,1.8800000349680583,-130.95235662394393,,,,,
2018-01-26,2.220000028610229,1.830000042915344,1.8799999952316284,1.8999999761581416,657000,1.8999999761581416,1.983333349227905,68.78311133279364,,,,,
2018-01-29,1.9299999475479128,1.830000042915344,1.8600000143051147,1.8600000143051147,35700,1.8600000143051147,1.8733333349227903,-88.88891802894408,,,,,
2018-01-30,1.8700000047683718,1.7999999523162842,1.820000052452088,1.809999942779541,36800,1.809999942779541,1.8266666332880657,-96.40526933867241,2.096999990940094,,,,
2018-01-31,1.940000057220459,1.7100000381469729,1.809999942779541,1.75,127300,1.75,1.8000000317891438,-102.05987586832737,2.0694999933242797,,,,
2018-02-01,1.75,1.6799999475479126,1.75,1.6799999475479126,89100,1.6799999475479126,1.7033332983652751,-122.71063430701109,2.0474999964237215,,,,
2018-02-02,1.7300000190734863,1.6200000047683716,1.6399999856948853,1.6399999856948853,58800,1.6399999856948853,1.6633333365122478,-101.85183222892536,2.0174999952316286,,,,
2018-02-05,1.7300000190734863,1.5800000429153442,1.7300000190734863,1.6100000143051147,74300,1.6100000143051147,1.6400000254313152,-83.33330658765925,1.9879999935626984,,,,
2018-02-06,1.6799999475479126,1.5499999523162842,1.6200000047683716,1.6599999666213991,51600,1.6599999666213991,1.6299999554951985,-74.2660259589644,1.9649999976158141,,,,
2018-02-07,1.8400000333786009,1.6200000047683716,1.6200000047683716,1.830000042915344,66900,1.830000042915344,1.7633333603541057,130.20838106361524,1.9474999964237214,,,,
2018-02-08,1.940000057220459,1.6200000047683716,1.8400000333786009,1.7200000286102295,130600,1.7200000286102295,1.7600000301996868,81.35861224909236,1.9239999949932098,,,,
2018-02-09,1.7999999523162842,1.6200000047683716,1.6699999570846558,1.75,52800,1.75,1.7233333190282183,24.39021553616548,1.8935000002384186,,,,
2018-02-12,1.8899999856948853,1.649999976158142,1.7400000095367432,1.850000023841858,64600,1.850000023841858,1.7966666618982952,89.0804115367589,1.865499997138977,,,,
2018-02-13,1.8999999761581416,1.7799999713897705,1.850000023841858,1.830000042915344,41300,1.830000042915344,1.836666663487752,124.31695257198513,1.8374999940395356,,,,
2018-02-14,1.8999999761581416,1.7699999809265137,1.8899999856948853,1.850000023841858,26000,1.850000023841858,1.8399999936421711,81.65548232672644,1.8269999980926515,,,,
2018-02-15,1.850000023841858,1.6799999475479126,1.8400000333786009,1.850000023841858,18900,1.850000023841858,1.7933333317438762,-9.641863779056738,1.8145000040531158,,,,
2018-02-16,1.919999957084656,1.7100000381469729,1.830000042915344,1.8400000333786009,16300,1.8400000333786009,1.8233333428700764,19.323709055643228,1.806500005722046,,,,
2018-02-20,2.0999999046325684,1.7300000190734863,1.8400000333786009,1.7799999713897705,238000,1.7799999713897705,1.8699999650319417,127.8538458594853,1.7965000033378602,,,,
2018-02-21,1.8799999952316284,1.7599999904632568,1.7599999904632568,1.8799999952316284,21700,1.8799999952316284,1.8399999936421711,22.2222381168002,1.7955000042915343,,,,
2018-02-22,2.0899999141693115,1.850000023841858,2.049999952316284,1.8899999856948853,179500,1.8899999856948853,1.9433333079020183,141.3502388260869,1.7930000007152558,,,,
2018-02-23,2.0799999237060547,1.8999999761581416,2.0199999809265137,1.9099999666213991,80600,1.9099999666213991,1.9633332888285322,96.08842606480049,1.7944999992847444,,,,
2018-02-26,2.1300001144409184,1.8899999856948853,1.8899999856948853,2.049999952316284,66900,2.049999952316284,2.0233333508173623,108.82804461424763,1.8019999980926513,,,,
2018-02-27,2.1400001049041752,1.8899999856948853,2.049999952316284,1.9299999475479128,11700,1.9299999475479128,1.986666679382324,49.34825602600696,1.8054999947547912,,,,
2018-02-28,2.059999942779541,1.809999942779541,1.940000057220459,1.8400000333786009,11100,1.8400000333786009,1.903333306312561,-123.30617527920809,1.8069999992847443,1.9519999951124192,,,
2018-03-01,1.940000057220459,1.75,1.940000057220459,1.7599999904632568,23400,1.7599999904632568,1.8166666825612383,-129.23726512676214,1.807499998807907,1.9384999960660934,,,
2018-03-02,1.9500000476837158,1.690000057220459,1.9500000476837158,1.7999999523162842,23700,1.7999999523162842,1.81333335240682,-82.46826513524431,1.8134999990463256,1.9304999977350235,,,
2018-03-05,1.919999957084656,1.7799999713897705,1.8700000047683718,1.919999957084656,33200,1.919999957084656,1.8733332951863608,-6.700211403809407,1.8274999976158142,1.9224999964237213,,,
2018-03-06,1.9900000095367432,1.8999999761581416,1.8999999761581416,1.9600000381469729,22900,1.9600000381469729,1.9500000079472857,116.37087232971564,1.844999998807907,1.9164999961853026,,,
2018-03-07,1.9900000095367432,1.8700000047683718,1.9299999475479128,1.8999999761581416,14400,1.8999999761581416,1.9199999968210857,62.6150943148517,1.8569999992847444,1.9109999984502792,,,
2018-03-08,1.9500000476837158,1.8600000143051147,1.9099999666213991,1.940000057220459,8700,1.940000057220459,1.9166667064030964,35.71433179083696,1.8625,1.9049999982118606,,,
2018-03-09,1.9800000190734863,1.9099999666213991,1.9500000476837158,1.9099999666213991,5100,1.9099999666213991,1.9333333174387612,51.64314913369186,1.8719999969005585,1.897999995946884,,,
2018-03-12,1.9700000286102293,1.8799999952316284,1.8799999952316284,1.919999957084656,1100,1.919999957084656,1.9233333269755049,-34.18812562629409,1.8804999947547913,1.886999997496605,,,
2018-03-13,1.9900000095367432,1.9099999666213991,1.9700000286102293,1.919999957084656,11600,1.919999957084656,1.9399999777475996,111.11113318694771,1.8839999914169312,1.8747499942779542,,,
2018-03-14,1.9500000476837158,1.8799999952316284,1.8999999761581416,1.919999957084656,3400,1.919999957084656,1.9166666666666667,-72.91678308218208,1.8884999871253967,1.8629999905824661,1.940599992275238,,
2018-03-15,1.940000057220459,1.7699999809265137,1.8700000047683718,1.820000052452088,31000,1.820000052452088,1.84333336353302,-166.6666666666659,1.8869999885559081,1.8569999933242798,1.930999994277954,,
2018-03-16,1.8799999952316284,1.8400000333786009,1.8799999952316284,1.8400000333786009,4400,1.8400000333786009,1.8533333539962769,-74.46808960349034,1.8864999890327454,1.8504999965429305,1.9253999972343445,,
2018-03-19,1.820000052452088,1.7999999523162842,1.7999999523162842,1.820000052452088,2300,1.820000052452088,1.81333335240682,-90.909110613113,1.8854999899864198,1.8459999978542327,1.9169999980926513,,
2018-03-20,1.8999999761581416,1.820000052452088,1.8899999856948853,1.8700000047683718,45600,1.8700000047683718,1.8633333444595337,13.888880265528591,1.8899999916553498,1.843249997496605,1.9103999972343444,,
2018-03-21,1.8600000143051147,1.75,1.8600000143051147,1.7899999618530271,18300,1.7899999618530271,1.7999999920527143,-103.17463696407304,1.8854999899864198,1.840499997138977,1.9037999987602234,,
2018-03-22,1.8400000333786009,1.75,1.75,1.75,6500,1.75,1.7800000111262004,-96.33026101508226,1.8784999907016755,1.8357499957084655,1.8951999974250793,,
2018-03-23,1.7899999618530271,1.7000000476837158,1.7400000095367432,1.7799999713897705,4800,1.7799999713897705,1.7566666603088381,-107.47663377865229,1.871999990940094,1.833249995112419,1.8869999957084655,,
2018-03-26,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7699999809265137,1300,1.7699999809265137,1.7699999809265137,-53.097377030178954,1.8579999923706054,1.8299999952316284,1.8751999974250793,,
2018-03-27,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7400000095367432,8600,1.7400000095367432,1.7366666793823242,-121.21209384542699,1.848499995470047,1.8269999951124192,1.8617999958992004,,
2018-03-28,1.7599999904632568,1.6799999475479126,1.7400000095367432,1.7200000286102295,29900,1.7200000286102295,1.7199999888737996,-111.87219085856218,1.8424999952316283,1.8247499972581864,1.8483999943733216,,202426.66666666666
2018-03-29,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.7599999904632568,500,1.7599999904632568,1.75,15.151541423542671,1.8424999952316283,1.8249999970197677,1.8423999953269958,,201228.33333333334
