Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-24,10.616999626159668,10.020000457763672,10.616999626159668,10.020000457763672,1100,10.020000457763672,10.219000180562338,,,,,,
2020-11-25,10.079999923706056,10.020000457763672,10.020000457763672,10.050000190734863,2400,10.050000190734863,10.050000190734863,,,,,,
2020-11-27,10.880000114440918,9.970000267028807,10.880000114440918,9.970000267028807,3900,9.970000267028807,10.273333549499512,,,,,,
2020-11-30,10.751999855041504,9.989999771118164,10.0,10.300000190734863,36900,10.300000190734863,10.347333272298178,,,,,,
2020-12-01,10.300000190734863,10.050000190734863,10.0600004196167,10.149999618530273,27400,10.149999618530273,10.166666666666666,-36.10759471192691,,,,,
2020-12-02,10.279999732971193,10.020000457763672,10.020000457763672,10.279999732971193,20300,10.279999732971193,10.193333307902018,-10.236794515753402,,,,,
2020-12-03,10.279999732971193,10.100000381469727,10.210000038146973,10.175000190734863,7900,10.175000190734863,10.18500010172526,-51.9573169149884,,,,,
2020-12-04,10.239999771118164,10.0,10.239999771118164,10.095000267028807,4400,10.095000267028807,10.111666679382324,-101.38008046214813,,,,,
2020-12-07,10.399999618530273,10.100000381469727,10.210000038146973,10.399999618530273,8300,10.399999618530273,10.299999872843424,163.65464154631985,,,,,
2020-12-08,10.470000267028807,10.109999656677246,10.399999618530273,10.390000343322754,72600,10.390000343322754,10.323333422342936,94.25728331792179,,,,,
2020-12-09,10.350000381469727,10.199999809265137,10.350000381469727,10.199999809265137,40100,10.199999809265137,10.25,15.564195115182292,,,,,
2020-12-10,10.489999771118164,10.18000030517578,10.25,10.300000190734863,25200,10.300000190734863,10.323333422342936,63.57395681474731,,,,,
2020-12-11,10.743000030517578,10.199999809265137,10.199999809265137,10.553999900817873,341600,10.553999900817873,10.49899991353353,166.66666666666669,,,,,
2020-12-14,10.920000076293944,10.289999961853027,10.920000076293944,10.359999656677246,152100,10.359999656677246,10.523333231608072,91.29372840753574,,,,,
