Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-10-18,5.690000057220459,4.96999979019165,5.0,5.0,1641500,5.0,5.21999994913737,,,,,,
2018-10-19,5.090000152587892,5.0,5.090000152587892,5.0,215900,5.0,5.03000005086263,,,,,,
2018-10-22,5.130000114440918,5.0,5.0,5.0,68400,5.0,5.043333371480307,,,,,,
2018-10-23,5.039999961853027,5.0,5.0,5.0,50800,5.0,5.013333320617676,,,,,,
2018-10-24,5.059999942779541,5.0,5.010000228881836,5.039999961853027,54400,5.039999961853027,5.0333333015441895,-38.011741770285866,,,,,
2018-10-25,5.25,5.0,5.25,5.0,35700,5.0,5.083333333333333,156.86264197586408,,,,,
2018-10-26,5.079999923706055,4.800000190734863,5.0,5.0,77400,5.0,4.960000038146973,-138.88884473729334,,,,,
2018-10-29,5.25,5.0,5.0,5.019999980926514,194000,5.019999980926514,5.089999993642171,88.81578431400379,,,,,
2018-10-30,5.389999866485597,5.059999942779541,5.079999923706055,5.360000133514403,151700,5.360000133514403,5.269999980926514,164.2685871885399,,,,,
2018-10-31,6.0,5.079999923706055,5.300000190734863,5.099999904632568,137500,5.099999904632568,5.393333276112873,113.15280047955505,,,,,
2018-11-01,5.349999904632568,5.0,5.349999904632568,5.1599998474121085,108000,5.1599998474121085,5.1699999173482265,-3.584260448408687,,,,,
2018-11-02,5.269999980926514,5.0,5.199999809265137,5.059999942779541,92800,5.059999942779541,5.109999974568685,-64.44443596733922,,,,,
2018-11-05,5.25,5.0,5.079999923706055,5.090000152587892,37200,5.090000152587892,5.113333384195964,-67.86698874972377,,,,,
2018-11-06,5.050000190734863,5.0,5.050000190734863,5.0,12500,5.0,5.016666730244954,-99.17355190963936,,,,,
2018-11-07,5.110000133514403,4.809999942779541,5.019999980926514,5.110000133514403,49600,5.110000133514403,5.010000069936116,-87.26415005926305,,,,,
2018-11-08,5.190000057220459,5.0,5.010000228881836,5.010000228881836,33500,5.010000228881836,5.066666762034099,5.555631496313446,,,,,
2018-11-09,5.03000020980835,5.0,5.0,5.010000228881836,30000,5.010000228881836,5.013333479563396,-55.55545957381529,,,,,
2018-11-12,5.190000057220459,4.71999979019165,5.010000228881836,4.739999771118164,24700,4.739999771118164,4.883333206176758,-166.66666666666796,,,,,
2018-11-13,4.900000095367432,4.030000209808351,4.809999942779541,4.090000152587892,86700,4.090000152587892,4.3400001525878915,-166.66666666666697,,,,,
2018-11-14,4.329999923706056,3.4100000858306885,4.019999980926514,3.7100000381469727,62700,3.7100000381469727,3.816666682561239,-123.29465713840915,4.925000023841858,,,,
2018-11-15,3.8499999046325684,3.049999952316284,3.700000047683716,3.240000009536743,89400,3.240000009536743,3.3799999554951987,-109.765942282564,4.837000024318695,,,,
2018-11-16,3.4000000953674316,2.7899999618530287,3.1800000667572017,3.1500000953674316,24600,3.1500000953674316,3.1133333841959643,-93.77462038182361,4.7445000290870665,,,,
2018-11-19,3.190000057220459,2.8299999237060547,3.109999895095825,2.9000000953674316,50700,2.9000000953674316,2.9733333587646484,-82.98213485184377,4.639500033855438,,,,
2018-11-20,3.0199999809265137,2.549999952316284,2.8499999046325684,2.559999942779541,85000,2.559999942779541,2.7099999586741133,-101.89047712875409,4.517500030994415,,,,
2018-11-21,2.880000114440918,2.5999999046325684,2.5999999046325684,2.740000009536743,48400,2.740000009536743,2.740000009536743,-77.00421546174441,4.402500033378601,,,,
2018-11-23,3.0699999332427983,2.759999990463257,2.7799999713897705,3.0699999332427983,7400,3.0699999332427983,2.9666666189829507,31.309272874368137,4.306000030040741,,,,
2018-11-26,3.240000009536743,2.9500000476837163,3.0799999237060547,3.0699999332427983,13400,3.0699999332427983,3.0866666634877524,93.60730753392458,4.209500026702881,,,,
2018-11-27,3.1700000762939453,2.8499999046325684,3.009999990463257,3.0,63600,3.0,3.006666660308838,49.27809756998359,4.1085000276565555,,,,
2018-11-28,3.0699999332427983,2.880000114440918,3.0299999713897705,2.9200000762939453,61800,2.9200000762939453,2.9566667079925537,4.20613265264463,3.9865000247955322,,,,
2018-11-29,2.9500000476837163,2.8499999046325684,2.9200000762939453,2.890000104904175,46900,2.890000104904175,2.8966666857401533,-111.97915211474948,3.8760000348091124,,,,
2018-11-30,3.109999895095825,2.8499999046325684,2.8499999046325684,2.8499999046325684,78200,2.8499999046325684,2.9366665681203212,-47.61915033906222,3.7605000376701354,,,,
2018-12-03,3.190000057220459,2.759999990463257,2.8499999046325684,3.059999942779541,77400,3.059999942779541,3.003333330154419,80.24691685073668,3.6605000376701353,,,,
2018-12-04,3.2799999713897705,2.799999952316284,3.0799999237060547,3.2799999713897705,57600,3.2799999713897705,3.1199999650319423,144.86637157755416,3.5700000286102296,,,,
