Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,23.0,22.0,22.200000762939453,22.60000038146973,4000.0,22.60000038146973,22.533333460489914,,,,,,
2018-01-03,28.79999923706055,23.0,23.0,25.0,128400.0,25.0,25.59999974568685,,,,,,
2018-01-04,26.0,24.60000038146973,25.0,25.60000038146973,14000.0,25.60000038146973,25.40000025431315,,,,,,
2018-01-05,27.0,25.60000038146973,27.0,25.79999923706055,15200.0,25.79999923706055,26.13333320617676,,,,,,
2018-01-08,32.59999847412109,26.20000076293945,26.20000076293945,28.0,98700.0,28.0,28.933333079020176,147.6715706684116,,,,,
2018-01-09,29.79999923706055,27.20000076293945,28.0,28.79999923706055,21700.0,28.79999923706055,28.59999974568685,75.75757523213514,,,,,
2018-01-10,29.0,24.0,29.0,26.399999618530273,17400.0,26.399999618530273,26.466666539510086,-32.128518286164564,,,,,
2018-01-11,28.399999618530273,26.399999618530273,26.399999618530273,27.79999923706055,9600.0,27.79999923706055,27.53333282470703,-1.718332143241245e-05,,,,,
2018-01-12,28.0,26.60000038146973,27.60000038146973,26.79999923706055,9800.0,26.79999923706055,27.13333320617676,-48.387086519631865,,,,,
2018-01-16,30.0,26.60000038146973,26.79999923706055,29.20000076293945,58300.0,29.20000076293945,28.60000038146973,83.33336171649097,,,,,
2018-01-17,34.59999847412109,29.0,29.399999618530273,30.79999923706055,145300.0,30.79999923706055,31.46666590372721,149.93801412513318,,,,,
2018-01-18,31.20000076293945,28.0,30.399999618530273,29.20000076293945,24400.0,29.20000076293945,29.46666717529297,32.10385690653401,,,,,
2018-01-19,30.0,28.399999618530273,29.79999923706055,29.399999618530273,8200.0,29.399999618530273,29.26666641235352,5.050492887531119,,,,,
2018-01-22,30.0,29.0,30.0,29.399999618530273,6600.0,29.399999618530273,29.466666539510086,-17.15687649473368,,,,,
2018-01-23,29.399999618530273,27.399999618530273,29.20000076293945,28.399999618530273,10700.0,28.399999618530273,28.399999618530273,-109.11275878029056,,,,,
2018-01-24,28.79999923706055,26.60000038146973,28.20000076293945,27.20000076293945,10400.0,27.20000076293945,27.533333460489914,-125.32296780652214,,,,,
2018-01-25,27.399999618530273,25.20000076293945,26.79999923706055,27.20000076293945,11500.0,27.20000076293945,26.60000038146973,-116.10486841219877,,,,,
2018-01-26,27.20000076293945,25.399999618530273,27.20000076293945,27.0,4400.0,27.0,26.533333460489914,-79.7101561949578,,,,,
2018-01-29,27.399999618530273,26.20000076293945,26.79999923706055,26.20000076293945,5100.0,26.20000076293945,26.60000038146973,-53.333324178057325,,,,,
2018-01-30,26.20000076293945,23.60000038146973,26.20000076293945,24.0,13100.0,24.0,24.60000038146973,-166.66666666666686,27.239999961853027,,,,
2018-01-31,24.79999923706055,23.79999923706055,23.79999923706055,24.60000038146973,4800.0,24.60000038146973,24.399999618530284,-90.01784985673311,27.339999961853028,,,,
2018-02-01,24.79999923706055,23.0,24.20000076293945,23.20000076293945,9300.0,23.20000076293945,23.66666666666667,-88.46761096383659,27.25,,,,
2018-02-02,23.60000038146973,22.0,23.20000076293945,23.0,10700.0,23.0,22.86666679382324,-110.79542632356528,27.119999980926515,,,,
2018-02-05,23.20000076293945,22.0,22.0,22.0,8800.0,22.0,22.400000254313156,-103.72960062048851,26.930000019073486,,,,
2018-02-06,22.79999923706055,20.600000381469727,21.399999618530273,22.79999923706055,8000.0,22.79999923706055,22.066666285196945,-88.57812588746997,26.669999980926512,,,,
2018-02-07,24.399999618530273,22.399999618530273,22.399999618530273,24.20000076293945,29500.0,24.20000076293945,23.66666666666667,83.33333333333373,26.44000005722046,,,,
2018-02-08,25.60000038146973,22.60000038146973,25.0,23.399999618530273,14500.0,23.399999618530273,23.86666679382324,93.83754118730873,26.29000005722046,,,,
2018-02-09,24.0,22.399999618530273,23.399999618530273,23.60000038146973,8100.0,23.60000038146973,23.33333333333333,26.66666463216189,26.080000114440917,,,,
2018-02-12,24.20000076293945,22.60000038146973,23.20000076293945,23.60000038146973,4900.0,23.60000038146973,23.46666717529297,25.641079384276686,25.92000017166138,,,,
2018-02-13,23.79999923706055,23.20000076293945,23.79999923706055,23.79999923706055,5200.0,23.79999923706055,23.59999974568685,5.952239036426804,25.65000009536743,,,,
2018-02-14,24.60000038146973,23.399999618530273,23.60000038146973,24.60000038146973,10400.0,24.60000038146973,24.20000012715657,124.18300348047696,25.34000015258789,,,,
2018-02-15,28.0,24.399999618530273,24.399999618530273,27.20000076293945,47500.0,27.20000076293945,26.533333460489914,166.6666666666673,25.24000015258789,,,,
2018-02-16,30.79999923706055,26.60000038146973,26.79999923706055,29.399999618530273,44900.0,29.399999618530273,28.933333079020187,125.2327700234613,25.24000015258789,,,,
2018-02-20,31.0,29.399999618530273,30.79999923706055,30.0,15100.0,30.0,30.13333320617676,100.85670037898115,25.270000171661376,,,,
2018-02-21,31.60000038146973,29.20000076293945,30.20000076293945,30.399999618530273,16600.0,30.399999618530273,30.40000025431315,73.56609472207649,25.370000171661378,,,,
2018-02-22,31.20000076293945,30.0,30.0,30.399999618530273,10100.0,30.399999618530273,30.533333460489914,64.97175312471548,25.530000114440917,,,,
2018-02-23,38.79999923706055,32.400001525878906,34.0,37.599998474121094,122700.0,37.599998474121094,36.26666641235352,166.66666666666737,26.05,,,,
2018-02-26,41.599998474121094,33.59999847412109,38.400001525878906,38.79999923706055,118100.0,38.79999923706055,37.99999872843424,101.09288797341736,26.63999996185303,,,,
2018-02-27,36.79999923706055,30.399999618530273,34.59999847412109,31.60000038146973,77300.0,31.60000038146973,32.93333307902018,-16.476554264226788,26.909999942779542,,,,
2018-02-28,32.200000762939446,28.0,31.399999618530273,28.399999618530273,36400.0,28.399999618530273,29.533333460489914,-88.76811719396404,27.129999923706055,27.18499994277954,,,
2018-03-01,30.60000038146973,28.0,28.0,30.0,16700.0,30.0,29.533333460489914,-79.89690735726906,27.39999990463257,27.3699999332428,,,
