Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,20.350000381469727,19.799999237060547,19.950000762939453,20.0,21100,20.0,20.049999872843426,,,,,,
2018-01-03,20.0,19.649999618530273,20.0,19.799999237060547,20300,19.799999237060547,19.81666628519694,,,,,,
2018-01-04,19.850000381469727,19.049999237060547,19.850000381469727,19.200000762939453,19100,19.200000762939453,19.36666679382324,,,,,,
2018-01-05,19.5,19.15999984741211,19.15999984741211,19.350000381469727,14200,19.350000381469727,19.336666742960613,,,,,,
2018-01-08,19.350000381469727,18.739999771118164,19.350000381469727,18.75,12700,18.75,18.946666717529297,-107.88116827968292,,,,,
2018-01-09,18.899999618530273,18.399999618530273,18.899999618530273,18.649999618530273,46200,18.649999618530273,18.649999618530273,-112.41833868812029,,,,,
2018-01-10,19.0,18.350000381469727,18.549999237060547,18.649999618530273,20400,18.649999618530273,18.666666666666668,-75.96895937579434,,,,,
2018-01-11,18.899999618530273,18.600000381469727,18.649999618530273,18.799999237060547,26300,18.799999237060547,18.76666641235352,-33.12632097632775,,,,,
2018-01-12,19.100000381469727,18.700000762939453,18.799999237060547,18.899999618530273,25900,18.899999618530273,18.900000254313152,69.17484155606269,,,,,
2018-01-16,19.149999618530273,18.600000381469727,18.950000762939453,18.649999618530273,22600,18.649999618530273,18.799999872843426,36.723109048736205,,,,,
2018-01-17,18.799999237060547,18.51000022888184,18.549999237060547,18.649999618530273,37600,18.649999618530273,18.65333302815755,-89.04122265318932,,,,,
2018-01-18,19.100000381469727,18.600000381469727,18.600000381469727,18.899999618530273,59000,18.899999618530273,18.86666679382324,66.15777470726299,,,,,
2018-01-19,19.399999618530273,18.90999984741211,18.950000762939453,19.299999237060547,161100,19.299999237060547,19.203332901000977,159.0151279516156,,,,,
2018-01-22,20.299999237060547,19.350000381469727,19.350000381469727,19.950000762939453,53800,19.950000762939453,19.86666679382324,143.8123575053274,,,,,
2018-01-23,20.0,19.5,20.0,19.799999237060547,28900,19.799999237060547,19.76666641235352,75.69271856558471,,,,,
2018-01-24,19.75,19.25,19.75,19.450000762939453,11200,19.450000762939453,19.483333587646484,9.52781204262055,,,,,
2018-01-25,19.649999618530273,18.899999618530273,19.350000381469727,19.25,26600,19.25,19.26666641235352,-69.7847351387712,,,,,
2018-01-26,19.450000762939453,18.950000762939453,19.3799991607666,19.049999237060547,14400,19.049999237060547,19.150000254313152,-95.8781022026046,,,,,
2018-01-29,19.149999618530273,18.600000381469727,19.149999618530273,18.850000381469727,13200,18.850000381469727,18.86666679382324,-115.18322864551563,,,,,
2018-01-30,18.899999618530273,18.100000381469727,18.75,18.200000762939453,52000,18.200000762939453,18.400000254313152,-131.9444389254943,19.107499885559083,,,,
2018-01-31,18.549999237060547,18.0,18.450000762939453,18.0,16800,18.0,18.183333079020183,-102.07616757669432,19.00749988555908,,,,
2018-02-01,18.149999618530273,17.899999618530273,18.0,18.0,17500,18.0,18.01666641235352,-87.05614668777551,18.917499923706053,,,,
2018-02-02,18.149999618530273,17.450000762939453,17.950000762939453,17.700000762939453,49600,17.700000762939453,17.766667048136394,-103.44816718935095,18.842499923706054,,,,
2018-02-05,17.950000762939453,17.180000305175778,17.700000762939453,17.5,65400,17.5,17.543333689371742,-111.79071669381227,18.749999904632567,,,,
2018-02-06,17.649999618530273,17.010000228881836,17.299999237060547,17.5,34300,17.5,17.386666615804035,-102.04446677396984,18.687499904632567,,,,
2018-02-07,18.25,17.0,17.350000381469727,17.799999237060547,61500,17.799999237060547,17.683333079020183,1.5550980816762876,18.64499988555908,,,,
2018-02-08,17.899999618530273,17.149999618530273,17.899999618530273,17.450000762939453,26500,17.450000762939453,17.5,-42.505647729863696,18.58499994277954,,,,
2018-02-09,18.200000762939453,17.25,17.549999237060547,17.950000762939453,53100,17.950000762939453,17.8000005086263,113.90655618707352,18.542500019073486,,,,
