Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,77.4000015258789,76.19000244140625,77.0,76.27999877929688,215800,76.27999877929688,76.62333424886067,,,,,,
2018-01-03,76.28500366210938,73.58000183105469,76.19000244140625,73.62000274658203,308500,73.62000274658203,74.49500274658203,,,,,,
2018-01-04,73.62999725341797,72.44000244140625,73.62000274658203,73.2699966430664,295500,73.2699966430664,73.1133321126302,,,,,,
2018-01-05,73.91999816894531,72.01000213623047,73.54000091552734,72.91999816894531,228000,72.91999816894531,72.9499994913737,,,,,,
2018-01-08,73.75,72.25,72.83999633789062,72.30000305175781,535800,72.30000305175781,72.76666768391927,-64.93568045525183,,,,,
2018-01-09,73.05000305175781,71.87000274658203,72.56999969482422,71.9000015258789,315600,71.9000015258789,72.27333577473958,-102.56066987695006,,,,,
2018-01-10,71.73999786376953,70.51000213623047,71.61000061035156,70.9000015258789,261900,70.9000015258789,71.0500005086263,-149.61730063701685,,,,,
2018-01-11,71.46499633789062,70.33999633789061,70.83999633789062,71.4000015258789,227700,71.4000015258789,71.06833140055339,-82.53978906695038,,,,,
2018-01-12,72.33100128173828,71.30000305175781,71.48999786376953,71.4800033569336,179800,71.4800033569336,71.70366923014323,-7.661362472045393,,,,,
2018-01-16,71.97000122070312,70.95999908447266,71.37999725341797,71.18000030517578,319400,71.18000030517578,71.37000020345052,-20.70019283449524,,,,,
2018-01-17,72.73999786376953,71.12000274658203,71.12000274658203,72.2699966430664,271500,72.2699966430664,72.04333241780598,116.52165892278026,,,,,
2018-01-18,72.9800033569336,71.23999786376953,72.05999755859375,71.4000015258789,198800,71.4000015258789,71.87333424886067,55.53198211067035,,,,,
2018-01-19,73.9000015258789,71.20999908447266,71.20999908447266,73.33000183105469,327300,73.33000183105469,72.81333414713542,151.9463744272399,,,,,
2018-01-22,74.73999786376953,73.15499877929688,73.58999633789062,74.7300033569336,367300,74.7300033569336,74.20833333333333,138.73440226442546,,,,,
2018-01-23,74.33000183105469,71.33000183105469,73.86000061035156,72.66000366210938,631900,72.66000366210938,72.77333577473958,3.2952555931547463,,,,,
2018-01-24,74.91999816894531,72.83999633789062,73.01000213623047,73.37000274658203,342200,73.37000274658203,73.70999908447266,59.8314056650556,,,,,
2018-01-25,74.76000213623047,73.55500030517578,73.73999786376953,74.63999938964844,227700,74.63999938964844,74.31833394368489,81.42477321149134,,,,,
2018-01-26,79.51000213623047,76.05500030517578,76.79000091552734,78.8499984741211,501500,78.8499984741211,78.13833363850911,166.66666666666768,,,,,
2018-01-29,79.51000213623047,78.18000030517578,78.75,78.66999816894531,320800,78.66999816894531,78.78666687011719,92.59365003118849,,,,,
2018-01-30,78.44000244140625,77.08000183105469,78.0,77.7300033569336,212500,77.7300033569336,77.75000254313152,39.888349863935616,73.6450008392334,,,,
2018-01-31,78.85800170898438,76.11000061035156,78.30000305175781,76.16000366210938,211100,76.16000366210938,77.04266866048177,-8.98083497744862,73.63900108337403,,,,
2018-02-01,76.83999633789062,75.06999969482422,76.05000305175781,75.31999969482422,273300,75.31999969482422,75.74333190917969,-132.58643528004274,73.72400093078613,,,,
2018-02-02,75.4800033569336,73.87000274658203,74.94000244140625,74.22000122070312,245800,74.22000122070312,74.52333577473958,-114.40747484282372,73.77150115966796,,,,
2018-02-05,74.62000274658203,71.98999786376953,73.30000305175781,72.11000061035156,246900,72.11000061035156,72.9066670735677,-119.19809970560759,73.73100128173829,,,,
