Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,10.649999618530273,10.300000190734863,10.399999618530273,10.300000190734863,18600,10.300000190734863,10.416666666666666,,,,,,
2018-01-03,10.550000190734863,10.199999809265137,10.350000381469727,10.300000190734863,23900,10.300000190734863,10.350000063578287,,,,,,
2018-01-04,10.800000190734863,10.350000381469727,10.350000381469727,10.699999809265137,24600,10.699999809265137,10.616666793823242,,,,,,
2018-01-05,10.800000190734863,10.550000190734863,10.75,10.699999809265137,11800,10.699999809265137,10.68333339691162,,,,,,
2018-01-08,11.100000381469727,10.649999618530273,10.649999618530273,11.0,9700,11.0,10.916666666666664,124.99996895591698,,,,,
2018-01-09,11.0,10.75,11.0,10.800000190734863,12400,10.800000190734863,10.850000063578285,69.44445548234377,,,,,
2018-01-10,10.800000190734863,10.75,10.75,10.800000190734863,9900,10.800000190734863,10.783333460489906,9.259296052256774,,,,,
2018-01-11,11.25,10.75,10.75,11.199999809265137,19700,11.199999809265137,11.06666660308838,130.80169285731355,,,,,
2018-01-12,11.25,11.050000190734863,11.25,11.149999618530273,10700,11.149999618530273,11.149999936421715,105.73477805150715,,,,,
2018-01-16,11.399999618530273,10.350000381469727,10.350000381469727,10.899999618530273,25800,10.899999618530273,10.883333206176758,-32.646117371061905,,,,,
2018-01-17,11.399999618530273,10.850000381469727,11.0,11.399999618530273,19400,11.399999618530273,11.216666539510094,87.79760891077196,,,,,
2018-01-18,11.5,11.149999618530273,11.149999618530273,11.399999618530273,31300,11.399999618530273,11.349999745686851,114.03504369000362,,,,,
2018-01-19,11.800000190734865,11.100000381469727,11.350000381469727,11.75,19400,11.75,11.550000190734865,121.2121978388296,,,,,
2018-01-22,11.800000190734865,11.630000114440918,11.649999618530273,11.800000190734865,18000,11.800000190734865,11.74333349863688,110.1190666256245,,,,,
2018-01-23,11.899999618530273,11.649999618530273,11.699999809265135,11.899999618530273,14900,11.899999618530273,11.816666285196938,93.0333700926688,,,,,
2018-01-24,12.0,11.600000381469727,12.0,11.600000381469727,37000,11.600000381469727,11.733333587646484,41.814007361937975,,,,,
2018-01-25,11.800000190734865,11.550000190734865,11.800000190734865,11.550000190734865,19000,11.550000190734865,11.633333524068199,-49.83919378559291,,,,,
2018-01-26,11.75,11.5,11.699999809265135,11.600000381469727,11400,11.600000381469727,11.616666793823242,-91.6335065020261,,,,,
2018-01-29,11.5,11.25,11.5,11.25,16500,11.25,11.333333333333336,-161.17220915722964,,,,,
2018-01-30,11.399999618530273,11.050000190734863,11.149999618530273,11.399999618530273,12000,11.399999618530273,11.283333142598472,-93.17588258231062,11.174999952316284,,,,
2018-01-31,11.510000228881836,11.0,11.399999618530273,11.050000190734863,14100,11.050000190734863,11.186666806538902,-87.09168088401962,11.212499952316284,,,,
2018-02-01,11.550000190734865,11.050000190734863,11.100000381469727,11.449999809265135,42100,11.449999809265135,11.350000063578285,-2.5380475163616443,11.269999933242797,,,,
2018-02-02,11.600000381469727,11.050000190734863,11.350000381469727,11.050000190734863,18900,11.050000190734863,11.233333587646484,-54.45531310248728,11.287499952316285,,,,
2018-02-05,11.149999618530273,10.5,11.0,10.5,21100,10.5,10.716666539510092,-166.66666666666598,11.277499961853028,,,,
2018-02-06,10.850000381469727,10.25,10.300000190734863,10.699999809265137,28600,10.699999809265137,10.600000063578287,-96.8740064973202,11.262499952316285,,,,
2018-02-07,10.899999618530273,10.5,10.699999809265137,10.600000381469727,17800,10.600000381469727,10.666666666666666,-54.331860586129636,11.252499961853028,,,,
2018-02-08,10.75,10.100000381469727,10.75,10.100000381469727,19000,10.100000381469727,10.316666920979818,-121.1179725648192,11.21749997138977,,,,
2018-02-09,10.5,10.050000190734863,10.25,10.350000381469727,19700,10.350000381469727,10.300000190734863,-86.61418801033669,11.175,,,,
2018-02-12,10.399999618530273,10.149999618530273,10.399999618530273,10.25,13800,10.25,10.266666412353516,-66.94002206166634,11.130000019073487,,,,
2018-02-13,10.199999809265137,9.949999809265137,10.100000381469727,10.0,17700,10.0,10.049999872843424,-129.8077643152774,11.085000038146973,,,,
2018-02-14,10.350000381469727,9.800000190734863,9.800000190734863,10.050000190734863,23100,10.050000190734863,10.066666920979818,-78.43126035203825,11.017500066757203,,,,
2018-02-15,10.300000190734863,10.0,10.199999809265137,10.100000381469727,10000,10.100000381469727,10.133333524068195,-20.83325054904468,10.952500104904175,,,,
2018-02-16,10.449999809265137,9.800000190734863,10.050000190734863,10.300000190734863,15200,10.300000190734863,10.18333339691162,42.483757906006474,10.880000114440918,,,,
2018-02-20,10.5,10.050000190734863,10.199999809265137,10.050000190734863,23300,10.050000190734863,10.200000127156576,89.43087539810448,10.792500114440918,,,,
2018-02-21,10.5,9.949999809265137,9.949999809265137,10.350000381469727,14900,10.350000381469727,10.266666730244957,115.07941013206283,10.71500015258789,,,,
2018-02-22,10.25,9.050000190734863,9.149999618530273,10.25,60100,10.25,9.850000063578287,-166.6666666666656,10.647500133514404,,,,
2018-02-23,10.399999618530273,10.0,10.300000190734863,10.399999618530273,18100,10.399999618530273,10.266666412353516,62.27092599346579,10.590000104904174,,,,
2018-02-26,10.649999618530273,10.25,10.399999618530273,10.649999618530273,10700,10.649999618530273,10.516666412353516,126.78063490847488,10.542500066757203,,,,
2018-02-27,10.550000190734863,10.300000190734863,10.5,10.350000381469727,22800,10.350000381469727,10.40000025431315,56.91069517807304,10.497500085830689,,,,
2018-02-28,10.880000114440918,10.149999618530273,10.5,10.199999809265137,24400,10.199999809265137,10.40999984741211,43.89769730233662,10.437500095367431,10.806250023841859,,,
2018-03-01,10.399999618530273,9.949999809265137,10.149999618530273,10.25,15200,10.25,10.199999809265137,-105.49641455106018,10.39750008583069,10.805000019073486,,,
2018-03-02,10.600000381469727,9.300000190734863,10.199999809265137,10.5,57600,10.5,10.133333524068195,-100.13431556678536,10.350000095367431,10.810000014305114,,,
2018-03-05,11.06999969482422,10.350000381469727,10.5,10.449999809265137,41400,10.449999809265137,10.62333329518636,120.53568336834292,10.320000076293946,10.803750014305114,,,
2018-03-06,10.449999809265137,10.25,10.449999809265137,10.399999618530273,11700,10.399999618530273,10.366666475931805,9.25921020191949,10.315000057220459,10.796250009536744,,,
2018-03-07,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,38000,10.399999618530273,10.466666539510092,47.32868081871352,10.300000047683715,10.78125,,,
2018-03-08,10.5,10.25,10.5,10.25,9700,10.25,10.333333333333334,-26.680517749482217,10.28250002861023,10.767499995231628,,,
2018-03-09,10.5,10.229999542236328,10.399999618530273,10.449999809265137,73900,10.449999809265137,10.393333117167154,-33.333401802235954,10.3,10.758749985694886,,,
2018-03-12,10.5,10.350000381469727,10.399999618530273,10.5,13800,10.5,10.450000127156576,71.00612306933493,10.307499980926513,10.741249990463256,,,
