Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-26,10.0600004196167,9.949999809265137,10.0600004196167,9.970000267028807,57000,9.970000267028807,9.993333498636881,,,,,,
2021-03-01,10.100000381469727,9.9399995803833,10.0,9.979999542236328,119400,9.979999542236328,10.006666501363119,,,,,,
2021-03-02,10.880000114440918,9.93000030517578,9.9399995803833,10.880000114440918,100300,10.880000114440918,10.563333511352539,,,,,,
2021-03-03,10.199999809265137,10.0,10.199999809265137,10.09000015258789,20700,10.09000015258789,10.09666665395101,,,,,,
2021-03-04,10.020000457763672,9.800000190734863,10.020000457763672,9.880000114440918,16700,9.880000114440918,9.90000025431315,-78.28647910324412,,,,,
2021-03-05,9.84000015258789,9.770999908447266,9.84000015258789,9.802000045776367,2100,9.802000045776367,9.804333368937174,-87.9159053366281,,,,,
2021-03-08,9.975000381469727,9.880000114440918,9.960000038146973,9.90999984741211,116300,9.90999984741211,9.921666781107584,-41.40192704227496,,,,,
2021-03-09,9.979999542236328,9.869999885559082,9.949999809265137,9.869999885559082,37900,9.869999885559082,9.90666643778483,-18.735623070485858,,,,,
2021-03-10,9.960000038146973,9.850000381469727,9.850000381469727,9.90999984741211,142300,9.90999984741211,9.90666675567627,37.51004034404811,,,,,
2021-03-11,9.914999961853027,9.81999969482422,9.869999885559082,9.81999969482422,27900,9.81999969482422,9.851666450500488,-44.04628545483229,,,,,
2021-03-12,9.920000076293944,9.8100004196167,9.920000076293944,9.899999618530273,198200,9.899999618530273,9.87666670481364,-46.78331589580754,,,,,
2021-03-15,10.052000045776367,9.940999984741213,9.940999984741213,9.979999542236328,12600,9.979999542236328,9.990999857584637,166.14205821590724,,,,,
2021-03-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.979999542236328,9.979999542236328,76.20506537967314,,,,,
2021-03-17,9.850000381469727,9.8100004196167,9.8100004196167,9.84000015258789,5300,9.84000015258789,9.833333651224773,-77.24755475221349,,,,,
2021-03-18,10.0,9.800000190734863,9.880000114440918,9.850000381469727,3300,9.850000381469727,9.883333524068195,-33.883948592123915,,,,,
2021-03-19,9.989999771118164,9.729999542236328,9.920000076293944,9.850000381469727,43100,9.850000381469727,9.856666564941406,-56.7640725862424,,,,,
2021-03-22,9.890000343322754,9.800000190734863,9.800000190734863,9.854999542236328,78800,9.854999542236328,9.848333358764648,-51.94813237280356,,,,,
2021-03-23,9.8100004196167,9.550000190734863,9.8100004196167,9.600000381469727,250000,9.600000381469727,9.65333366394043,-166.66666666666575,,,,,
2021-03-24,9.75,9.579999923706056,9.670999526977539,9.612000465393066,210800,9.612000465393066,9.64733346303304,-85.29469785031637,,,,,
2021-03-25,9.68000030517578,9.550000190734863,9.600000381469727,9.59000015258789,49500,9.59000015258789,9.606666882832846,-74.21176925013883,9.908449983596801,,,,
2021-03-26,9.949999809265137,9.690999984741213,9.920000076293944,9.800000190734863,5700,9.800000190734863,9.813666661580404,71.00168299910295,9.899949979782104,,,,
2021-03-29,9.789999961853027,9.699999809265137,9.789999961853027,9.699999809265137,11100,9.699999809265137,9.729999860127768,40.62866577075105,9.885949993133545,,,,
2021-03-30,9.6899995803833,9.619999885559082,9.6899995803833,9.619999885559082,104600,9.619999885559082,9.643333117167154,-44.70597551511925,9.822949981689453,,,,
2021-03-31,9.6899995803833,9.619999885559082,9.6899995803833,9.619999885559082,2700,9.619999885559082,9.643333117167154,-43.49270700813217,9.799449968338013,,,,
2021-04-01,9.937000274658203,9.68000030517578,9.937000274658203,9.68000030517578,17500,9.68000030517578,9.765666961669922,51.04011457475998,9.789449977874757,,,,
2021-04-05,9.90999984741211,9.75,9.795000076293944,9.791000366210938,14900,9.791000366210938,9.817000071207682,105.76352752357587,9.788899993896484,,,,
2021-04-06,9.859999656677246,9.800000190734863,9.859999656677246,9.800000190734863,1200,9.800000190734863,9.820000012715658,72.40230800340528,9.783400011062621,,,,
2021-04-07,9.899999618530273,9.81999969482422,9.81999969482422,9.850000381469727,53100,9.850000381469727,9.856666564941406,83.44283937780213,9.782400035858155,,,,
2021-04-08,9.920000076293944,9.800000190734863,9.859999656677246,9.920000076293944,230100,9.920000076293944,9.880000114440918,107.35885948518973,9.782900047302245,,,,
2021-04-09,9.829999923706056,9.800000190734863,9.800000190734863,9.829999923706056,7500,9.829999923706056,9.820000012715658,-52.74029365595176,9.783400058746338,,,,
2021-04-12,9.84000015258789,9.833000183105467,9.833000183105467,9.84000015258789,1800,9.84000015258789,9.837666829427084,-17.015328296162604,9.78040008544922,,,,
2021-04-13,9.850000381469727,9.80799961090088,9.80799961090088,9.850000381469727,800,9.850000381469727,9.836000124613443,-37.674513560631496,9.773900127410888,,,,
2021-04-14,9.859999656677246,9.8100004196167,9.829999923706056,9.850000381469727,259200,9.850000381469727,9.84000015258789,-12.224034411888635,9.767400169372559,,,,
2021-04-15,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,6100,9.850000381469727,9.850000063578287,126.58945089931021,9.76790018081665,,,,
2021-04-16,9.90999984741211,9.850000381469727,9.850000381469727,9.850000381469727,279400,9.850000381469727,9.87000020345052,146.1478803098091,9.76790018081665,,,,
2021-04-19,9.899999618530273,9.850000381469727,9.859999656677246,9.899999618530273,12100,9.899999618530273,9.883333206176758,110.04213089616431,9.770400142669677,,,,
