Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,53.29999923706055,52.72999954223633,53.099998474121094,53.0,361000.0,51.891090393066406,53.00999959309897,,,,,,
2018-01-03,53.04999923706055,51.25,53.0,51.29999923706055,255700.0,50.22666549682617,51.866666158040374,,,,,,
2018-01-04,51.849998474121094,50.93000030517578,51.29999923706055,51.45000076293945,315000.0,50.37352752685547,51.40999984741211,,,,,,
2018-01-05,51.88999938964844,50.599998474121094,51.54999923706055,51.099998474121094,277100.0,50.030845642089844,51.19666544596353,,,,,,
2018-01-08,51.29999923706055,49.349998474121094,50.9000015258789,49.95000076293945,549300.0,48.90490341186523,50.1999994913737,-123.53664186714165,,,,,
2018-01-09,50.25,49.04999923706055,50.1500015258789,49.25,405400.0,48.21955108642578,49.51666641235352,-112.39650030785386,,,,,
2018-01-10,50.95000076293945,49.04999923706055,49.29999923706055,50.75,348800.0,49.68816757202149,50.25,-27.965588173251252,,,,,
2018-01-11,53.599998474121094,50.9000015258789,50.95000076293945,53.25,325600.0,52.1358642578125,52.58333333333334,133.9860271915961,,,,,
2018-01-12,55.1500015258789,53.5,53.54999923706055,54.75,341200.0,53.60448455810547,54.46666717529297,120.31946002353706,,,,,
2018-01-16,55.93000030517578,54.849998474121094,55.25,55.20000076293945,485500.0,54.04506301879883,55.32666651407877,94.87950691227371,,,,,
2018-01-17,55.54999923706055,53.9000015258789,55.5,54.0,215900.0,52.87017059326172,54.48333358764648,44.104612739769685,,,,,
2018-01-18,54.29999923706055,53.63999938964844,53.9000015258789,53.849998474121094,282300.0,52.72331237792969,53.92999903361002,-21.079954786076087,,,,,
2018-01-19,54.9000015258789,53.849998474121094,54.1500015258789,54.20000076293945,271600.0,53.06598663330078,54.31666692097983,-38.118360824629576,,,,,
2018-01-22,54.54999923706055,53.6500015258789,54.099998474121094,54.45000076293945,137900.0,53.31074905395508,54.21666717529297,-44.041345928137,,,,,
