Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.4000000953674316,2.2699999809265137,2.3299999237060547,2.2699999809265137,7100,2.2699999809265137,2.31333335240682,,,,,,
2018-01-03,2.299999952316284,2.1700000762939453,2.2699999809265137,2.2799999713897705,13700,2.2799999713897705,2.25,,,,,,
2018-01-04,2.2799999713897705,2.220000028610229,2.2300000190734863,2.25,1300,2.25,2.25,,,,,,
2018-01-05,2.259999990463257,2.200000047683716,2.200000047683716,2.2100000381469727,14000,2.2100000381469727,2.2233333587646484,,,,,,
2018-01-08,2.240000009536743,2.2100000381469727,2.2300000190734863,2.2100000381469727,3500,2.2100000381469727,2.220000028610229,-84.22934703479511,,,,,
2018-01-09,2.2300000190734863,2.2100000381469727,2.220000028610229,2.2300000190734863,5500,2.2300000190734863,2.2233333587646484,-50.0,,,,,
2018-01-10,2.240000009536743,2.1700000762939453,2.220000028610229,2.2300000190734863,4200,2.2300000190734863,2.213333368301392,-87.96296296296322,,,,,
2018-01-11,2.549999952316284,2.240000009536743,2.240000009536743,2.380000114440918,24800,2.380000114440918,2.390000025431315,166.66666666666745,,,,,
2018-01-12,2.440000057220459,2.2699999809265137,2.3399999141693115,2.3199999332427983,2600,2.3199999332427983,2.3433333237965903,61.403489115996315,,,,,
2018-01-16,2.470000028610229,2.2899999618530282,2.2899999618530282,2.470000028610229,8200,2.470000028610229,2.4100000063578286,80.20478070275009,,,,,
2018-01-17,2.490000009536743,2.4200000762939453,2.490000009536743,2.470000028610229,2100,2.470000028610229,2.4600000381469727,94.77125344086306,,,,,
2018-01-18,2.4800000190734863,2.4100000858306885,2.4800000190734863,2.4600000381469727,1600,2.4600000381469727,2.450000047683716,73.93485057107775,,,,,
2018-01-19,2.4600000381469727,2.4000000953674316,2.4600000381469727,2.450000047683716,1900,2.450000047683716,2.43666672706604,32.051320847177344,,,,,
2018-01-22,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,400,2.4800000190734863,2.4800000190734863,113.42586843688049,,,,,
2018-01-23,2.470000028610229,2.4000000953674316,2.470000028610229,2.450000047683716,8500,2.450000047683716,2.440000057220459,-66.66666666666667,,,,,
2018-01-24,2.450000047683716,2.309999942779541,2.390000104904175,2.450000047683716,2200,2.450000047683716,2.4033333460489907,-140.0967518973001,,,,,
2018-01-25,2.450000047683716,2.390000104904175,2.440000057220459,2.440000057220459,12800,2.440000057220459,2.426666736602783,-39.215600339302,,,,,
2018-01-26,2.450000047683716,2.390000104904175,2.390000104904175,2.450000047683716,700,2.450000047683716,2.4300000667572017,-20.83326434645515,,,,,
2018-01-29,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,200,2.440000057220459,2.440000057220459,76.92303773531201,,,,,
2018-01-30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,200,2.440000057220459,2.440000057220459,76.92303773531201,2.369000029563904,,,,
2018-01-31,2.4800000190734863,2.369999885559082,2.369999885559082,2.4800000190734863,7600,2.4800000190734863,2.443333307902018,79.7096191130738,2.3795000314712524,,,,
2018-02-01,2.490000009536743,2.369999885559082,2.470000028610229,2.490000009536743,4200,2.490000009536743,2.449999968210856,129.62999756281133,2.390000033378601,,,,
2018-02-02,2.5,2.4800000190734863,2.4800000190734863,2.5,1400,2.5,2.493333339691162,166.66666666666944,2.402500033378601,,,,
2018-02-05,2.509999990463257,2.5,2.509999990463257,2.5,600,2.5,2.503333330154419,96.21991860176958,2.4170000314712525,,,,
