Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-04-27,19.700000762939453,18.059999465942386,18.399999618530273,19.5,9194700,19.5,19.086666742960613,,,,,,
2018-04-30,19.51000022888184,18.799999237060547,19.51000022888184,19.299999237060547,640500,19.299999237060547,19.203332901000977,,,,,,
2018-05-01,20.0,19.0,19.049999237060547,19.850000381469727,656200,19.850000381469727,19.61666679382324,,,,,,
2018-05-02,19.959999084472656,19.399999618530273,19.950000762939453,19.51000022888184,313600,19.51000022888184,19.623332977294922,,,,,,
2018-05-03,19.649999618530273,19.059999465942386,19.549999237060547,19.440000534057614,401600,19.440000534057614,19.38333320617676,0.23375940588453725,,,,,
2018-05-04,19.46999931335449,18.86000061035156,19.46999931335449,18.8799991607666,362700,18.8799991607666,19.06999969482421,-106.22707023833344,,,,,
2018-05-07,19.84000015258789,18.799999237060547,18.88999938964844,19.600000381469727,187700,19.600000381469727,19.413333257039387,-3.3556742705652858,,,,,
2018-05-08,20.979999542236328,19.25,19.790000915527344,20.729999542236328,209600,20.729999542236328,20.31999969482422,154.19042058625098,,,,,
2018-05-09,21.698999404907227,20.76000022888184,20.76000022888184,21.350000381469727,434400,21.350000381469727,21.26966667175293,127.12584839556135,,,,,
2018-05-10,21.676000595092773,20.21999931335449,21.6299991607666,20.75,276700,20.75,20.881999969482425,60.65660785876252,,,,,
2018-05-11,20.90999984741211,20.239999771118164,20.90999984741211,20.51000022888184,83400,20.51000022888184,20.553333282470703,8.81195610157134,,,,,
2018-05-14,20.88999938964844,20.299999237060547,20.790000915527344,20.739999771118164,73500,20.739999771118164,20.643332799275715,-22.000399245435013,,,,,
2018-05-15,20.809999465942386,20.43000030517578,20.739999771118164,20.600000381469727,66000,20.600000381469727,20.613333384195965,-52.616041921437606,,,,,
2018-05-16,20.729999542236328,19.899999618530273,20.65999984741211,20.0,108600,20.0,20.20999972025553,-155.31705699278652,,,,,
2018-05-17,20.280000686645508,19.1200008392334,20.01000022888184,19.459999084472656,82000,19.459999084472656,19.62000020345052,-142.85710620413934,,,,,
