Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,24.20000076293945,23.11000061035156,24.11000061035156,23.32999992370605,48300,23.32999992370605,23.54666709899902,,,,,,
2018-01-03,23.309999465942386,22.350000381469727,23.309999465942386,22.56999969482422,78100,22.56999969482422,22.743333180745438,,,,,,
2018-01-04,23.3700008392334,22.489999771118164,22.56999969482422,23.170000076293945,90700,23.170000076293945,23.01000022888184,,,,,,
2018-01-05,24.04999923706055,23.020000457763672,23.239999771118164,23.520000457763672,68100,23.520000457763672,23.530000050862625,,,,,,
2018-01-08,23.770000457763672,23.0,23.45000076293945,23.53000068664551,58100,23.53000068664551,23.433333714803055,40.04139801609907,,,,,
2018-01-09,23.95000076293945,23.13999938964844,23.59000015258789,23.559999465942386,83700,23.559999465942386,23.54999987284343,65.63416663079886,,,,,
2018-01-10,23.61000061035156,23.06999969482422,23.53000068664551,23.270000457763672,45300,23.270000457763672,23.316666920979813,-20.901163576336344,,,,,
2018-01-11,23.56999969482422,23.190000534057607,23.26000022888184,23.25,56200,23.25,23.33666674296061,-75.52090007814355,,,,,
2018-01-12,24.3799991607666,23.0,23.31999969482422,24.35000038146973,91300,24.35000038146973,23.90999984741211,151.30922907021056,,,,,
2018-01-16,25.26000022888184,23.60000038146973,24.60000038146973,23.75,80500,23.75,24.203333536783852,114.40681938603309,,,,,
2018-01-17,24.3700008392334,23.25,23.85000038146973,23.86000061035156,45100,23.86000061035156,23.82666714986165,22.959249183685557,,,,,
2018-01-18,23.85000038146973,23.25,23.85000038146973,23.40999984741211,54200,23.40999984741211,23.50333340962728,-62.66534766973074,,,,,
2018-01-19,23.989999771118164,23.11000061035156,23.43000030517578,23.79999923706055,57600,23.79999923706055,23.63333320617676,-61.40355393014853,,,,,
2018-01-22,23.739999771118164,23.1200008392334,23.70000076293945,23.3700008392334,41100,23.3700008392334,23.41000048319499,-84.90905232109098,,,,,
2018-01-23,23.68000030517578,23.01000022888184,23.270000457763672,23.51000022888184,47100,23.51000022888184,23.40000025431315,-73.51078691814585,,,,,
2018-01-24,23.93000030517578,23.190000534057607,23.670000076293945,23.51000022888184,63400,23.51000022888184,23.54333368937175,40.62146857894268,,,,,
2018-01-25,24.09000015258789,23.28000068664551,23.709999084472656,23.86000061035156,47000,23.86000061035156,23.74333381652832,115.53494247575092,,,,,
2018-01-26,24.229999542236328,23.20000076293945,23.90999984741211,23.920000076293945,34900,23.920000076293945,23.783333460489914,92.23005298719696,,,,,
2018-01-29,24.459999084472656,23.209999084472656,23.770000457763672,23.270000457763672,61900,23.270000457763672,23.646666208903,12.820190360575449,,,,,
2018-01-30,23.440000534057607,22.899999618530273,23.06999969482422,23.07999992370605,43500,23.07999992370605,23.14000002543132,-156.50710171579163,23.494500160217285,,,,
2018-01-31,23.229999542236328,22.59000015258789,23.229999542236328,22.65999984741211,33900,22.65999984741211,22.826666514078774,-112.69366532060779,23.461000156402587,,,,
2018-02-01,22.540000915527344,21.790000915527344,22.520000457763672,21.93000030517578,60900,21.93000030517578,22.086667378743485,-131.51037760284396,23.429000186920167,,,,
2018-02-02,21.959999084472656,21.32999992370605,21.670000076293945,21.450000762939453,73300,21.450000762939453,21.57999992370605,-108.99518729183852,23.343000221252442,,,,
2018-02-05,21.549999237060547,20.280000686645508,21.209999084472656,20.40999984741211,70100,20.40999984741211,20.746666590372726,-121.37812810692895,23.187500190734863,,,,
2018-02-06,20.540000915527344,19.61000061035156,20.0,19.96999931335449,186600,19.96999931335449,20.040000279744465,-111.04139038132269,23.009500122070314,,,,
2018-02-07,20.020000457763672,19.450000762939453,19.96999931335449,19.700000762939453,99500,19.700000762939453,19.723333994547527,-92.8523395991913,22.816500186920166,,,,
2018-02-08,19.84000015258789,19.530000686645508,19.690000534057614,19.59000015258789,78300,19.59000015258789,19.65333366394043,-71.12658374119376,22.632500171661377,,,,
2018-02-09,20.040000915527344,19.25,19.780000686645508,19.84000015258789,83400,19.84000015258789,19.71000035603841,-52.680484219768594,22.462000179290772,,,,
2018-02-12,21.040000915527344,19.600000381469727,19.920000076293945,20.649999618530273,107400,20.649999618530273,20.43000030517578,133.5393244264803,22.277000141143798,,,,
2018-02-13,21.13999938964844,20.32999992370605,20.530000686645508,21.020000457763672,69200,21.020000457763672,20.82999992370605,113.0598316883309,22.140500164031984,,,,
2018-02-14,21.690000534057614,20.75,20.8799991607666,21.209999084472656,53800,21.209999084472656,21.21666653951009,103.04354193718058,22.008000087738036,,,,
