Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,12.600000381469727,12.140000343322756,12.5600004196167,12.220000267028807,915100.0,11.38992404937744,12.320000330607094,,,,,,
2018-01-03,12.630000114440918,12.1899995803833,12.329999923706055,12.210000038146973,1777000.0,11.380602836608887,12.34333324432373,,,,,,
2018-01-04,12.539999961853027,12.229999542236328,12.289999961853027,12.489999771118164,1024500.0,11.641584396362305,12.419999758402504,,,,,,
2018-01-05,12.850000381469727,12.529999732971193,12.539999961853027,12.760000228881836,1264500.0,11.893243789672852,12.713333447774254,,,,,,
2018-01-08,13.149999618530273,12.75,12.75,13.039999961853027,1110900.0,12.154224395751953,12.97999986012777,121.47212328426839,,,,,
2018-01-09,13.1899995803833,12.890000343322756,13.119999885559082,12.90999984741211,896200.0,12.033055305480955,12.996666590372719,82.52425353313704,,,,,
2018-01-10,13.010000228881836,12.8100004196167,12.920000076293945,12.90999984741211,1075200.0,12.033055305480955,12.910000165303547,37.21916727990204,,,,,
2018-01-11,13.210000038146973,12.869999885559082,12.949999809265135,13.1899995803833,720200.0,12.294034957885742,13.089999834696453,100.26388377941237,,,,,
2018-01-12,13.40999984741211,13.119999885559082,13.25,13.229999542236328,1018200.0,12.331315994262695,13.25333309173584,137.48897075935696,,,,,
2018-01-16,13.34000015258789,12.84000015258789,13.34000015258789,12.84000015258789,870100.0,11.967809677124025,13.006666819254555,-30.932509878867982,,,,,
2018-01-17,13.119999885559082,12.81999969482422,12.9399995803833,13.09000015258789,940800.0,12.200826644897461,13.009999910990395,-31.161555361282325,,,,,
2018-01-18,13.210000038146973,12.640000343322756,13.119999885559082,12.8100004196167,1332100.0,11.939848899841307,12.886666933695473,-110.8083342081908,,,,,
2018-01-19,13.0,12.619999885559082,12.899999618530273,12.899999618530273,1117400.0,12.02373218536377,12.839999834696453,-97.63085836028858,,,,,
2018-01-22,12.93000030517578,12.779999732971193,12.81999969482422,12.789999961853027,977000.0,11.921207427978516,12.833333333333336,-73.47673313788546,,,,,
2018-01-23,12.859999656677244,12.640000343322756,12.760000228881836,12.640000343322756,1077200.0,11.781397819519045,12.713333447774254,-130.30285900958287,,,,,
2018-01-24,12.670000076293945,12.1899995803833,12.670000076293945,12.199999809265135,1830700.0,11.371285438537598,12.353333155314125,-161.45838076179044,,,,,
