Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,15.359999656677244,14.880000114440918,14.880000114440918,15.0,5500.0,15.0,15.079999923706055,,,,,,
2018-01-03,15.359999656677244,14.880000114440918,15.0,15.0,4400.0,15.0,15.079999923706055,,,,,,
2018-01-04,17.399999618530273,14.880000114440918,15.119999885559082,17.280000686645508,194800.0,17.280000686645508,16.520000139872234,,,,,,
2018-01-05,25.31999969482422,17.399999618530273,18.239999771118164,19.200000762939453,410000.0,19.200000762939453,20.64000002543132,,,,,,
2018-01-08,19.68000030517578,18.0,18.479999542236328,18.1200008392334,52300.0,18.1200008392334,18.600000381469727,48.44007355628192,,,,,
2018-01-09,18.0,16.559999465942386,17.8799991607666,17.15999984741211,67600.0,17.15999984741211,17.239999771118164,-15.635406191570885,,,,,
2018-01-10,18.600000381469727,16.799999237060547,17.040000915527347,17.760000228881836,24400.0,17.760000228881836,17.71999994913737,-23.938576172431087,,,,,
2018-01-11,18.36000061035156,17.760000228881836,18.0,18.36000061035156,26000.0,18.36000061035156,18.160000483194988,-22.64805580415837,,,,,
2018-01-12,18.600000381469727,17.639999389648438,18.239999771118164,18.0,9700.0,18.0,18.07999992370605,20.833291941239203,,,,,
2018-01-16,17.8799991607666,17.399999618530273,17.8799991607666,17.760000228881836,24600.0,17.760000228881836,17.679999669392902,-23.255867680370315,,,,,
2018-01-17,18.239999771118164,17.15999984741211,17.760000228881836,17.639999389648438,26700.0,17.639999389648438,17.679999669392902,-59.895859203378755,,,,,
2018-01-18,17.8799991607666,17.399999618530273,17.399999618530273,17.639999389648438,5700.0,17.639999389648438,17.639999389648438,-63.725536028113595,,,,,
2018-01-19,17.760000228881836,17.399999618530273,17.520000457763672,17.639999389648438,9600.0,17.639999389648438,17.599999745686848,-65.89139406879049,,,,,
2018-01-22,18.479999542236328,17.639999389648438,17.639999389648438,18.1200008392334,18900.0,18.1200008392334,18.07999992370605,166.66666666666583,,,,,
2018-01-23,18.959999084472656,18.0,18.1200008392334,18.959999084472656,40100.0,18.959999084472656,18.63999938964844,137.3456233686295,,,,,
2018-01-24,19.799999237060547,18.600000381469727,18.71999931335449,18.84000015258789,37200.0,18.84000015258789,19.07999992370605,111.45197763747456,,,,,
2018-01-25,19.31999969482422,18.84000015258789,19.200000762939453,19.07999992370605,14000.0,19.07999992370605,19.07999992370605,74.18701600095716,,,,,
2018-01-26,18.959999084472656,18.1200008392334,18.959999084472656,18.479999542236328,12700.0,18.479999542236328,18.519999821980797,-33.33331743876636,,,,,
2018-01-29,18.84000015258789,18.1200008392334,18.84000015258789,18.36000061035156,8800.0,18.36000061035156,18.440000534057614,-79.26813509248754,,,,,
2018-01-30,18.36000061035156,17.8799991607666,18.1200008392334,17.8799991607666,10600.0,17.8799991607666,18.03999964396159,-110.11911942170221,17.814000034332274,,,,
2018-01-31,18.0,17.760000228881836,17.8799991607666,17.8799991607666,10800.0,17.8799991607666,17.87999979654948,-98.7654093870548,17.957999992370606,,,,
2018-02-01,17.8799991607666,17.520000457763672,17.8799991607666,17.520000457763672,10700.0,17.520000457763672,17.640000025431316,-102.8368074789669,18.084000015258788,,,,
2018-02-02,17.639999389648438,16.680000305175778,17.399999618530273,16.920000076293945,13500.0,16.920000076293945,17.079999923706055,-134.50293213018014,18.06599998474121,,,,
2018-02-05,17.15999984741211,16.440000534057614,16.680000305175778,16.440000534057614,8000.0,16.440000534057614,16.680000305175778,-111.87212747711828,17.92799997329712,,,,
2018-02-06,16.440000534057614,15.720000267028807,16.319999694824222,16.319999694824222,20100.0,16.319999694824222,16.160000165303547,-115.07937258814025,17.83799991607666,,,,
2018-02-07,16.799999237060547,16.079999923706055,16.680000305175778,16.559999465942386,6400.0,16.559999465942386,16.479999542236328,-49.51697776452952,17.807999897003175,,,,
2018-02-08,16.559999465942386,16.079999923706055,16.440000534057614,16.079999923706055,8500.0,16.079999923706055,16.239999771118164,-68.18182502348654,17.723999881744383,,,,
2018-02-09,16.440000534057614,15.960000038146973,15.960000038146973,16.079999923706055,7800.0,16.079999923706055,16.160000165303547,-64.97170765401991,17.60999984741211,,,,
2018-02-12,16.200000762939453,15.84000015258789,15.84000015258789,16.200000762939453,8500.0,16.200000762939453,16.08000055948893,-88.2352253693034,17.51999988555908,,,,
2018-02-13,18.0,16.200000762939453,16.200000762939453,17.8799991607666,17300.0,17.8799991607666,17.359999974568687,163.74277261343357,17.52599983215332,,,,
2018-02-14,18.600000381469727,16.319999694824222,18.600000381469727,16.799999237060547,30600.0,16.799999237060547,17.239999771118164,76.02337754411198,17.483999824523927,,,,
2018-02-15,17.639999389648438,16.680000305175778,16.799999237060547,17.280000686645508,40400.0,17.280000686645508,17.200000127156574,47.480637840156184,17.46599988937378,,,,
2018-02-16,17.520000457763672,16.920000076293945,17.280000686645508,17.040000915527347,11500.0,17.040000915527347,17.160000483194988,27.298915542148237,17.435999965667726,,,,
2018-02-20,17.15999984741211,16.799999237060547,17.15999984741211,16.920000076293945,6200.0,16.920000076293945,16.959999720255535,-150.537937635126,17.375999927520752,,,,
2018-02-21,17.040000915527347,16.559999465942386,16.799999237060547,16.799999237060547,3600.0,16.799999237060547,16.799999872843426,-118.05548656877043,17.267999935150147,,,,
2018-02-22,17.520000457763672,16.680000305175778,16.920000076293945,17.040000915527347,26900.0,17.040000915527347,17.08000055948893,20.83349890142188,17.17799997329712,,,,
2018-02-23,17.040000915527347,16.799999237060547,16.920000076293945,16.920000076293945,2900.0,16.920000076293945,16.920000076293945,-39.215617526555135,17.069999980926514,,,,
2018-02-26,17.040000915527347,16.559999465942386,17.040000915527347,16.559999465942386,20200.0,16.559999465942386,16.719999949137375,-107.84309142284454,16.973999977111816,,,,
2018-02-27,16.680000305175778,16.440000534057614,16.559999465942386,16.559999465942386,5900.0,16.559999465942386,16.560000101725258,-115.94190379210848,16.88399991989136,,,,
2018-02-28,16.559999465942386,16.319999694824222,16.559999465942386,16.440000534057614,7200.0,16.440000534057614,16.439999898274742,-98.95832686582152,16.811999988555907,17.313000011444093,,,
2018-03-01,16.799999237060547,16.319999694824222,16.440000534057614,16.440000534057614,7800.0,16.440000534057614,16.519999821980793,-49.645444036183385,16.74000005722046,17.349000024795533,,,
2018-03-02,16.920000076293945,16.440000534057614,16.440000534057614,16.799999237060547,5700.0,16.799999237060547,16.719999949137367,83.33333333333277,16.703999996185303,17.394000005722045,,,
2018-03-05,16.920000076293945,16.559999465942386,16.920000076293945,16.680000305175778,1800.0,16.680000305175778,16.719999949137367,83.33333333333333,16.692000007629396,17.378999996185303,,,
2018-03-06,16.680000305175778,15.960000038146973,16.680000305175778,16.440000534057614,11800.0,16.440000534057614,16.360000292460125,-95.23796008014295,16.692000007629396,17.309999990463258,,,
2018-03-07,16.680000305175778,16.319999694824222,16.319999694824222,16.440000534057614,1500.0,16.440000534057614,16.480000178019207,-41.66661699610168,16.698000049591066,17.267999982833864,,,
2018-03-08,16.680000305175778,16.079999923706055,16.440000534057614,16.440000534057614,4100.0,16.440000534057614,16.400000254313152,-61.594202898552076,16.692000102996825,17.25,,,
2018-03-09,16.799999237060547,16.319999694824222,16.440000534057614,16.319999694824222,3500.0,16.319999694824222,16.479999542236328,-5.747488679454197,16.704000091552736,17.21399998664856,,,
2018-03-12,16.440000534057614,15.84000015258789,16.319999694824222,16.200000762939453,16100.0,16.200000762939453,16.160000483194988,-155.17249254164224,16.710000133514406,17.159999990463255,,,
2018-03-13,16.200000762939453,15.960000038146973,16.200000762939453,16.200000762939453,2200.0,16.200000762939453,16.12000052134196,-92.19858755643575,16.710000133514406,17.115000009536743,,,
2018-03-14,17.399999618530273,16.079999923706055,16.079999923706055,16.440000534057614,84600.0,16.440000534057614,16.640000025431313,106.06071552752175,16.638000202178954,17.082000017166138,17.138400077819824,,
2018-03-15,16.680000305175778,16.079999923706055,16.559999465942386,16.079999923706055,18800.0,16.079999923706055,16.280000050862633,-20.833392465016185,16.60200023651123,17.04300003051758,17.160000076293944,,
2018-03-16,16.440000534057614,16.079999923706055,16.200000762939453,16.319999694824222,11900.0,16.319999694824222,16.280000050862633,-7.752027529415788,16.554000186920167,17.010000038146973,17.18640007019043,,
2018-03-19,16.440000534057614,15.960000038146973,16.440000534057614,15.960000038146973,8700.0,15.960000038146973,16.12000020345052,-79.54547164964124,16.500000143051146,16.968000054359436,17.160000057220458,,
2018-03-20,16.200000762939453,15.84000015258789,15.960000038146973,16.079999923706055,9900.0,16.079999923706055,16.040000279744465,-100.69443869553484,16.458000135421752,16.917000031471254,17.09760004043579,,
2018-03-21,16.200000762939453,15.84000015258789,15.84000015258789,16.079999923706055,2000.0,16.079999923706055,16.040000279744465,-72.91666666666363,16.42200016975403,16.845000052452086,17.056800022125245,,
2018-03-22,16.200000762939453,15.359999656677244,16.079999923706055,15.600000381469727,15400.0,15.600000381469727,15.720000267028807,-166.66666666666484,16.350000143051147,16.764000058174133,17.025600032806395,,
2018-03-23,15.600000381469727,14.760000228881836,15.600000381469727,15.239999771118164,7900.0,15.239999771118164,15.200000127156574,-142.85715325390476,16.26600012779236,16.668000054359435,16.975200023651123,,
2018-03-26,15.479999542236328,15.0,15.479999542236328,15.239999771118164,10300.0,15.239999771118164,15.239999771118164,-79.43928877913504,16.20000014305115,16.587000060081483,16.912800006866455,,
2018-03-27,15.600000381469727,15.119999885559082,15.359999656677244,15.119999885559082,2300.0,15.119999885559082,15.280000050862633,-46.87498922080773,16.12800016403198,16.50600004196167,16.855200004577636,,
2018-03-28,15.239999771118164,15.0,15.119999885559082,15.0,4000.0,15.0,15.079999923706055,-89.74357994664402,16.0560001373291,16.434000062942506,16.8,,25015.0
2018-03-29,15.359999656677244,15.0,15.0,15.119999885559082,4300.0,15.119999885559082,15.15999984741211,-37.037118799169825,15.990000104904174,16.365000081062316,16.74960000991821,,24995.0
2018-04-02,15.239999771118164,14.880000114440918,15.119999885559082,15.0,6000.0,15.0,15.039999961853027,-99.99995761447408,15.900000143051148,16.302000069618224,16.696800022125245,,25021.666666666668
2018-04-03,15.479999542236328,14.880000114440918,14.880000114440918,15.239999771118164,1900.0,15.239999771118164,15.199999809265135,43.478173234065295,15.828000116348267,16.26000006198883,16.64880002975464,,21806.666666666668
2018-04-04,15.119999885559082,14.880000114440918,15.0,15.0,3900.0,15.0,15.0,-95.23809523809477,15.756000089645386,16.22400004863739,16.58640001296997,,15038.333333333334
2018-04-05,15.239999771118164,14.880000114440918,15.0,15.119999885559082,5000.0,15.119999885559082,15.079999923706055,-15.873015873015206,15.690000057220459,16.194000053405762,16.5096000289917,,14250.0
2018-04-06,15.239999771118164,14.880000114440918,15.0,15.119999885559082,1600.0,15.119999885559082,15.079999923706055,0.0,15.624000024795532,16.15800006389618,16.435200023651124,,13150.0
2018-04-09,15.720000267028807,15.119999885559082,15.239999771118164,15.600000381469727,9200.0,15.600000381469727,15.480000178019203,151.16286949714367,15.588000059127808,16.14600007534027,16.365600032806398,,12896.666666666666
2018-04-10,15.720000267028807,15.119999885559082,15.600000381469727,15.119999885559082,8000.0,15.119999885559082,15.32000001271566,51.282031688159634,15.534000015258789,16.122000074386598,16.298400039672853,,12596.666666666666
2018-04-11,15.600000381469727,15.119999885559082,15.239999771118164,15.119999885559082,10000.0,15.119999885559082,15.280000050862633,15.873023381786153,15.47999997138977,16.095000052452086,16.233600025177,,12601.666666666666
2018-04-12,15.600000381469727,15.119999885559082,15.359999656677244,15.479999542236328,5300.0,15.479999542236328,15.399999936421715,55.55548865922788,15.431999921798706,16.035000061988832,16.185600032806395,,12280.0
2018-04-13,15.359999656677244,15.239999771118164,15.359999656677244,15.239999771118164,2400.0,15.239999771118164,15.279999732971193,-68.18199606513109,15.389999914169312,15.996000075340271,16.13280004501343,,11875.0
2018-04-16,15.479999542236328,15.119999885559082,15.359999656677244,15.119999885559082,10600.0,15.119999885559082,15.239999771118164,-95.23816281696304,15.329999923706055,15.94200005531311,16.084800033569337,,11956.666666666666
2018-04-17,15.359999656677244,15.119999885559082,15.119999885559082,15.119999885559082,1300.0,15.119999885559082,15.199999809265135,-111.11093450514495,15.28799991607666,15.894000029563903,16.048800029754638,,11818.333333333334
2018-04-18,15.720000267028807,15.0,15.119999885559082,15.479999542236328,11500.0,15.479999542236328,15.399999936421715,83.33333333333488,15.257999897003174,15.858000016212463,16.029600009918212,,11695.0
2018-04-19,15.479999542236328,15.239999771118164,15.479999542236328,15.239999771118164,2800.0,15.239999771118164,15.31999969482422,37.036914393780975,15.21599988937378,15.819000029563904,16.008000011444093,,11073.333333333334
2018-04-20,15.479999542236328,15.239999771118164,15.239999771118164,15.359999656677244,1500.0,15.359999656677244,15.359999656677244,55.55545043270614,15.203999853134155,15.776999998092652,15.98400001525879,,10478.333333333334
2018-04-23,15.359999656677244,15.0,15.359999656677244,15.0,4500.0,15.0,15.119999885559082,-111.11109639390871,15.191999864578246,15.728999996185303,15.962400016784668,,10320.0
2018-04-24,15.119999885559082,15.0,15.119999885559082,15.0,3000.0,15.0,15.039999961853027,-103.17459566582508,15.17999987602234,15.690000009536742,15.940800018310547,,10158.333333333334
2018-04-25,15.0,14.520000457763672,15.0,14.880000114440918,5500.0,14.880000114440918,14.800000190734865,-128.93081761006286,15.167999887466431,15.648000025749207,15.914400005340577,,10103.333333333334
2018-04-26,14.880000114440918,14.640000343322756,14.880000114440918,14.880000114440918,2800.0,14.880000114440918,14.800000190734865,-83.33333333333367,15.161999893188476,15.60900001525879,15.854400024414062,,9973.333333333334
2018-04-27,15.0,14.760000228881836,15.0,14.760000228881836,900.0,14.760000228881836,14.84000015258789,-41.66666666666666,15.143999910354614,15.567000007629394,15.813600044250489,,9808.333333333334
2018-04-30,14.880000114440918,14.640000343322756,14.760000228881836,14.760000228881836,2300.0,14.760000228881836,14.760000228881836,-76.3888888888888,15.131999921798705,15.516000032424927,15.763200035095215,,9668.333333333334
2018-05-01,15.239999771118164,14.760000228881836,15.0,15.119999885559082,3700.0,15.119999885559082,15.039999961853027,166.66666666666745,15.125999927520752,15.47700002193451,15.72480001449585,,9505.0
2018-05-02,15.359999656677244,15.119999885559082,15.119999885559082,15.119999885559082,4400.0,15.119999885559082,15.199999809265135,118.05555555555577,15.131999921798705,15.444000005722046,15.688800010681152,,9445.0
2018-05-03,15.479999542236328,15.0,15.0,15.359999656677244,5300.0,15.359999656677244,15.279999732971193,95.23809523809506,15.143999910354614,15.416999983787537,15.660000019073486,,9198.333333333334
2018-05-04,15.600000381469727,15.0,15.359999656677244,15.0,3800.0,15.0,15.200000127156574,44.21778085793928,15.13799991607666,15.380999970436097,15.61920000076294,,9155.0
2018-05-07,15.239999771118164,14.760000228881836,15.119999885559082,14.880000114440918,5700.0,14.880000114440918,14.960000038146973,-107.84312579687143,15.10199990272522,15.344999980926513,15.578400001525878,,9108.333333333334
2018-05-08,15.359999656677244,14.880000114440918,14.880000114440918,15.119999885559082,1600.0,15.119999885559082,15.119999885559082,-23.809557599016856,15.10199990272522,15.317999958992004,15.549600009918214,,9005.0
2018-05-09,15.359999656677244,14.880000114440918,15.0,14.880000114440918,3500.0,14.880000114440918,15.039999961853027,-55.555555555555145,15.089999914169312,15.28499994277954,15.516000022888184,,8921.666666666666
2018-05-10,15.359999656677244,14.880000114440918,15.119999885559082,15.0,3800.0,15.0,15.079999923706055,-6.622736704721596e-05,15.065999937057494,15.2489999294281,15.487200012207031,,8696.666666666666
2018-05-11,15.119999885559082,14.880000114440918,15.0,15.119999885559082,8000.0,15.119999885559082,15.039999961853027,-12.820512820512274,15.059999942779541,15.224999928474427,15.46079999923706,,8320.0
2018-05-14,15.119999885559082,14.760000228881836,14.760000228881836,15.0,7600.0,15.0,14.960000038146973,-141.02564102564068,15.053999948501588,15.191999936103821,15.42480001449585,,7773.333333333333
2018-05-15,15.239999771118164,14.880000114440918,15.239999771118164,15.0,3800.0,15.0,15.039999961853027,18.518518518517833,15.047999954223632,15.167999935150146,15.391200008392333,,7645.0
2018-05-16,15.119999885559082,14.880000114440918,15.119999885559082,15.0,5900.0,15.0,15.0,-45.454545454546995,15.023999977111817,15.140999937057495,15.362399997711181,,7640.0
2018-05-17,15.119999885559082,14.880000114440918,14.880000114440918,15.0,7800.0,15.0,15.0,-20.83333333333247,15.011999988555909,15.113999938964843,15.333599987030029,,7710.0
2018-05-18,15.119999885559082,14.880000114440918,14.880000114440918,15.0,2500.0,15.0,15.0,0.0,14.994000005722047,15.0989999294281,15.304799976348876,,7303.333333333333
2018-05-21,15.119999885559082,14.880000114440918,15.119999885559082,15.0,3000.0,15.0,15.0,-41.666666666665506,14.994000005722047,15.092999935150146,15.278399982452392,,7305.0
2018-05-22,15.119999885559082,14.760000228881836,15.0,14.880000114440918,4300.0,14.880000114440918,14.920000076293945,-166.66666666667132,14.988000011444091,15.083999943733215,15.251999969482421,,7040.0
2018-05-23,15.0,14.760000228881836,14.880000114440918,14.880000114440918,5200.0,14.880000114440918,14.880000114440918,-111.11111111111113,14.988000011444091,15.077999949455261,15.22559995651245,,7028.333333333333
2018-05-24,15.0,14.760000228881836,14.880000114440918,15.0,2800.0,15.0,14.920000076293945,-35.71428571428665,14.994000005722047,15.077999949455261,15.196799945831298,16.167600011825563,6955.0
2018-05-25,15.0,14.760000228881836,14.880000114440918,14.760000228881836,2400.0,14.760000228881836,14.84000015258789,-115.38461538461614,14.994000005722047,15.06899995803833,15.170399951934815,16.16520001411438,6865.0
2018-05-29,15.0,14.760000228881836,15.0,15.0,6500.0,15.0,14.920000076293945,55.55555555555693,15.005999994277953,15.06899995803833,15.14399995803833,16.16520001411438,6878.333333333333
2018-05-30,15.0,14.760000228881836,15.0,15.0,3000.0,15.0,14.920000076293945,55.55555555555693,15.0,15.062999963760376,15.12479995727539,16.142400007247925,6898.333333333333
2018-05-31,15.0,14.880000114440918,15.0,14.880000114440918,1100.0,14.880000114440918,14.920000076293945,41.666666666665506,14.988000011444091,15.0599999666214,15.100799961090088,16.099200000762938,6720.0
2018-06-01,15.0,14.640000343322756,15.0,14.760000228881836,10400.0,14.760000228881836,14.800000190734865,-111.11111111111113,14.958000040054321,15.050999975204467,15.074399967193603,16.065599994659422,6868.333333333333
2018-06-04,14.880000114440918,14.760000228881836,14.880000114440918,14.880000114440918,4600.0,14.880000114440918,14.84000015258789,-55.555555555555564,14.952000045776368,15.044999980926514,15.059999961853027,16.042799997329713,6876.666666666667
2018-06-05,14.880000114440918,14.760000228881836,14.880000114440918,14.880000114440918,1900.0,14.880000114440918,14.84000015258789,-35.71428571428665,14.952000045776368,15.026999974250794,15.052799968719482,16.0139999961853,6850.0
2018-06-06,15.0,14.640000343322756,14.880000114440918,14.760000228881836,7600.0,14.760000228881836,14.800000190734865,-83.33333333333333,14.934000062942506,15.017999982833862,15.043199977874757,15.977999992370606,6708.333333333333
2018-06-07,14.880000114440918,14.640000343322756,14.760000228881836,14.760000228881836,5200.0,14.760000228881836,14.760000228881836,-124.99999999999945,14.92800006866455,15.008999991416932,15.035999984741212,15.945599994659425,6758.333333333333
2018-06-08,14.880000114440918,14.520000457763672,14.760000228881836,14.520000457763672,5400.0,14.520000457763672,14.640000343322756,-149.12280701754275,14.904000091552735,14.985000014305115,15.026399993896485,15.913199996948242,5438.333333333333
2018-06-11,14.880000114440918,14.520000457763672,14.520000457763672,14.640000343322756,2500.0,14.640000343322756,14.68000030517578,-63.492063492064354,14.880000114440918,14.97000002861023,15.016800003051758,15.883200006484985,5166.666666666667
2018-06-12,14.880000114440918,14.640000343322756,14.640000343322756,14.880000114440918,2600.0,14.880000114440918,14.800000190734865,70.17543859649184,14.874000120162965,14.964000034332276,15.014400005340576,15.85560001373291,5011.666666666667
2018-06-13,14.880000114440918,14.640000343322756,14.880000114440918,14.640000343322756,1300.0,14.640000343322756,14.720000267028807,0.0,14.8560001373291,14.952000045776368,15.002400016784668,15.825600023269653,4888.333333333333
