Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,44.0099983215332,42.86000061035156,43.02000045776367,43.810001373291016,303300,43.810001373291016,43.56000010172525,,,,,,
2018-01-03,43.900001525878906,42.900001525878906,43.77000045776367,42.95000076293945,155800,42.95000076293945,43.250001271565765,,,,,,
2018-01-04,44.790000915527344,43.0099983215332,43.22000122070313,44.38000106811523,250600,44.38000106811523,44.06000010172525,,,,,,
2018-01-05,44.70000076293945,43.97000122070313,44.5,44.29999923706055,387700,44.29999923706055,44.323333740234375,,,,,,
2018-01-08,44.86999893188477,43.95000076293945,44.41999816894531,43.97000122070313,308200,43.97000122070313,44.263333638509124,63.742299244808095,,,,,
2018-01-09,43.97000122070313,43.06999969482422,43.97000122070313,43.13000106811523,367300,43.13000106811523,43.3900006612142,-72.47729283125061,,,,,
2018-01-10,43.2599983215332,42.70000076293945,43.13999938964844,42.93000030517578,257500,42.93000030517578,42.96333312988281,-111.85388907690262,,,,,
2018-01-11,43.93000030517578,42.81999969482422,43.0,43.86000061035156,198900,43.86000061035156,43.53666687011719,-22.110746416082506,,,,,
2018-01-12,44.22999954223633,43.52000045776367,44.0,43.650001525878906,178500,43.650001525878906,43.80000050862631,39.556593696305754,,,,,
2018-01-16,43.83000183105469,42.790000915527344,43.75,42.90999984741211,161800,42.90999984741211,43.17666753133139,-54.029164680713755,,,,,
2018-01-17,43.63000106811523,43.0099983215332,43.0099983215332,43.41999816894531,199300,43.41999816894531,43.35333251953125,-3.4916158040707304,,,,,
2018-01-18,43.5,42.97999954223633,43.4900016784668,43.08000183105469,112000,43.08000183105469,43.18666712443033,-72.44491885505023,,,,,
2018-01-19,43.54999923706055,42.86000061035156,43.099998474121094,43.36000061035156,235100,43.36000061035156,43.25666681925456,-36.67665454300879,,,,,
2018-01-22,43.33000183105469,42.90999984741211,43.25,43.27999877929688,263500,43.27999877929688,43.17333348592123,-61.67442214798739,,,,,
2018-01-23,43.29999923706055,42.70000076293945,43.27999877929688,42.93999862670898,126200,42.93999862670898,42.97999954223633,-152.17447391164083,,,,,
2018-01-24,42.810001373291016,41.36000061035156,42.810001373291016,42.31999969482422,403300,42.31999969482422,42.163333892822266,-166.66666666665992,,,,,
2018-01-25,43.38999938964844,42.52999877929688,42.61000061035156,43.38000106811523,287100,43.38000106811523,43.09999974568686,35.724538004793224,,,,,
2018-01-26,44.2400016784668,43.20000076293945,43.5,44.11000061035156,197000,44.11000061035156,43.850001017252595,137.831700361833,,,,,
2018-01-29,44.13999938964844,43.27999877929688,44.02000045776367,43.27999877929688,165700,43.27999877929688,43.56666564941406,62.84928526830372,,,,,
2018-01-30,43.33000183105469,42.810001373291016,43.09000015258789,43.22000122070313,178100,43.22000122070313,43.12000147501627,-6.078861245256923,43.41400032043457,,,,
2018-01-31,43.88000106811523,43.36000061035156,43.52000045776367,43.47000122070313,362100,43.47000122070313,43.57000096638998,32.360981587883074,43.397000312805176,,,,
2018-02-01,43.72000122070313,43.11999893188477,43.40999984741211,43.54999923706055,143400,43.54999923706055,43.46333312988281,-18.990764840759986,43.42700023651123,,,,
2018-02-02,43.43000030517578,42.63999938964844,43.22000122070313,42.72999954223633,222800,42.72999954223633,42.93333307902018,-108.9184007807737,43.34450016021729,,,,
2018-02-05,43.13000106811523,40.81999969482422,42.5099983215332,40.83000183105469,226100,40.83000183105469,41.59333419799805,-166.33620462597008,43.17100028991699,,,,
2018-02-06,41.86999893188477,39.91999816894531,40.18999862670898,41.52000045776367,263300,41.52000045776367,41.10333251953125,-100.5723441232428,43.04850025177002,,,,
2018-02-07,42.34000015258789,41.27000045776367,41.40999984741211,41.5099983215332,237500,41.5099983215332,41.70666631062826,-36.38311156448926,42.96750011444092,,,,
2018-02-08,41.61999893188477,40.38000106811523,41.61000061035156,40.38999938964844,298100,40.38999938964844,40.79666646321615,-99.75964345287777,42.840500068664554,,,,
2018-02-09,41.11999893188477,39.56999969482422,40.75,40.84000015258789,330700,40.84000015258789,40.50999959309896,-103.67448812429501,42.68950004577637,,,,
2018-02-12,41.63000106811523,40.79999923706055,40.9900016784668,41.22000122070313,169500,41.22000122070313,41.21666717529297,30.24208558088609,42.56800003051758,,,,
2018-02-13,41.93000030517578,40.900001525878906,40.900001525878906,41.900001525878906,176700,41.900001525878906,41.57666778564453,68.13221168648748,42.51750011444092,,,,
2018-02-14,42.70000076293945,41.5,41.5,42.68000030517578,265800,42.68000030517578,42.29333368937174,128.83012093686713,42.48050022125244,,,,
2018-02-15,42.88999938964844,42.310001373291016,42.88999938964844,42.77000045776367,133700,42.77000045776367,42.65666707356771,101.69834500546922,42.46500015258789,,,,
2018-02-16,43.40999984741211,42.560001373291016,42.560001373291016,42.959999084472656,165600,42.959999084472656,42.97666676839194,92.84864198195207,42.445000076293944,,,,
2018-02-20,43.5099983215332,42.68000030517578,42.68000030517578,43.2400016784668,226800,43.2400016784668,43.143333435058594,86.09086030420616,42.44300022125244,,,,
2018-02-21,43.9900016784668,43.15999984741211,43.43000030517578,43.18000030517578,311700,43.18000030517578,43.443333943684905,105.35211326234449,42.45500030517578,,,,
