Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,91.4000015258789,89.69999694824219,90.6500015258789,90.8000030517578,65500.0,82.73121643066406,90.63333384195965,,,,,,
2018-01-03,91.5999984741211,90.4000015258789,90.8499984741211,91.5,54800.0,83.36901092529297,91.16666666666669,,,,,,
2018-01-04,91.9499969482422,90.9499969482422,91.75,91.5,39900.0,83.36901092529297,91.46666463216144,,,,,,
2018-01-05,92.5,90.4000015258789,91.75,90.4499969482422,88000.0,82.41230773925781,91.11666615804035,,,,,,
2018-01-08,91.4499969482422,90.05000305175781,90.3000030517578,90.8000030517578,38400.0,82.73121643066406,90.76666768391928,-66.4982029769114,,,,,
2018-01-09,91.8499984741211,90.79000091552734,90.9499969482422,91.0,57500.0,82.91344451904297,91.2133331298828,27.46071514064272,,,,,
2018-01-10,92.25,90.1999969482422,91.0,92.0,91300.0,83.82457733154297,91.48333231608072,85.30521628559906,,,,,
2018-01-11,93.25,90.75,91.8499984741211,93.25,47100.0,84.96349334716797,92.41666666666669,153.95492619679757,,,,,
2018-01-12,93.4499969482422,92.0,93.0,92.8000030517578,50000.0,84.55349731445312,92.75,99.53343624511892,,,,,
2018-01-16,93.5,91.0,93.0,92.0,60800.0,83.82457733154297,92.16666666666669,20.358188208639863,,,,,
2018-01-17,93.3000030517578,91.9800033569336,92.3499984741211,92.75,96800.0,84.50794219970703,92.67666880289715,66.50269668165528,,,,,
2018-01-18,92.9000015258789,91.4499969482422,92.6999969482422,91.5500030517578,29900.0,83.4145736694336,91.96666717529295,-108.68821723793181,,,,,
2018-01-19,93.4000015258789,91.4000015258789,91.4000015258789,92.9000015258789,42300.0,84.64459228515625,92.56666819254559,32.837778015701,,,,,
2018-01-22,93.0,91.77999877929688,92.8499984741211,92.9499969482422,61700.0,84.69015502929688,92.576665242513,47.83895503553558,,,,,
2018-01-23,92.9499969482422,92.0,92.6999969482422,92.5500030517578,61700.0,84.3257064819336,92.5,14.492565832889907,,,,,
2018-01-24,93.8000030517578,92.0,92.75,92.4000015258789,92100.0,84.18904876708984,92.73333485921222,87.87111826205044,,,,,
2018-01-25,95.3000030517578,92.4800033569336,92.5,94.8499984741211,127000.0,86.42131805419922,94.21000162760416,166.66666666666484,,,,,
2018-01-26,95.4000015258789,94.0999984741211,94.9000015258789,94.4000015258789,55800.0,86.01130676269531,94.63333384195965,99.50091558121372,,,,,
2018-01-29,95.0999984741211,93.5999984741211,93.75,93.6999969482422,48300.0,85.37350463867188,94.13333129882812,39.932638403335424,,,,,
2018-01-30,94.1500015258789,92.6500015258789,93.4499969482422,93.3499984741211,75600.0,85.05461120605469,93.38333384195965,-47.71301948323432,92.37500038146973,,,,
2018-01-31,93.6999969482422,89.55000305175781,93.6999969482422,90.5,112400.0,82.4578628540039,91.25,-157.07967169125186,92.36000022888183,,,,
2018-02-01,90.5999984741211,88.75,90.4499969482422,90.5500030517578,98200.0,82.5034408569336,89.96666717529297,-109.22786614152108,92.31250038146973,,,,
2018-02-02,91.4499969482422,89.4000015258789,90.3499984741211,90.1999969482422,67600.0,82.18453216552734,90.3499984741211,-62.947119142429905,92.24750022888183,,,,
2018-02-05,91.4800033569336,87.75,89.8499984741211,87.94999694824219,72800.0,80.13448333740234,89.06000010172528,-95.84063769903808,92.12250022888183,,,,
