Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,29.979999542236328,29.21999931335449,29.790000915527344,29.70000076293945,141700,29.70000076293945,29.63333320617676,,,,,,
2018-01-03,29.76000022888184,27.85000038146973,29.76000022888184,28.70000076293945,374200,28.70000076293945,28.770000457763672,,,,,,
2018-01-04,29.09000015258789,28.440000534057607,28.93000030517578,28.520000457763672,102500,28.520000457763672,28.683333714803055,,,,,,
2018-01-05,29.0,28.290000915527344,28.57999992370605,28.920000076293945,152600,28.920000076293945,28.73666699727376,,,,,,
2018-01-08,29.399999618530273,28.68000030517578,28.88999938964844,29.309999465942386,170500,29.309999465942386,29.129999796549484,29.695882513729693,,,,,
2018-01-09,29.57999992370605,28.31999969482422,29.309999465942386,28.399999618530273,257000,28.399999618530273,28.76666641235352,-27.008059404145456,,,,,
2018-01-10,28.63999938964844,28.059999465942386,28.09000015258789,28.53000068664551,193400,28.53000068664551,28.409999847412113,-137.65760179063142,,,,,
2018-01-11,29.239999771118164,28.31999969482422,28.31999969482422,29.1299991607666,166900,29.1299991607666,28.896666208903,40.187294640085476,,,,,
2018-01-12,29.90999984741211,29.1299991607666,29.239999771118164,29.76000022888184,140000,29.76000022888184,29.59999974568685,131.76695944125015,,,,,
2018-01-16,30.309999465942386,28.79999923706055,29.8700008392334,29.07999992370605,158900,29.07999992370605,29.396666208903,65.84077019960847,,,,,
2018-01-17,29.85000038146973,29.09000015258789,29.1200008392334,29.79999923706055,107200,29.79999923706055,29.57999992370605,64.22508235412796,,,,,
2018-01-18,29.959999084472656,29.32999992370605,29.76000022888184,29.85000038146973,146100,29.85000038146973,29.71333312988281,79.12841946363827,,,,,
2018-01-19,30.85000038146973,29.040000915527344,30.0,30.59000015258789,171000,30.59000015258789,30.16000048319499,158.78382587127192,,,,,
2018-01-22,30.65999984741211,29.913000106811523,30.540000915527344,30.649999618530273,121000,30.649999618530273,30.407666524251297,107.20428502410972,,,,,
2018-01-23,32.880001068115234,30.68000030517578,30.739999771118164,32.759998321533196,246100,32.759998321533196,32.10666656494141,165.30293196825448,,,,,
2018-01-24,33.81999969482422,32.625,32.970001220703125,33.75,242200,33.75,33.39833323160807,117.06958822591558,,,,,
2018-01-25,34.880001068115234,33.304000854492195,33.919998168945305,34.669998168945305,242200,34.669998168945305,34.284666697184235,103.17179913574856,,,,,
2018-01-26,34.65999984741211,33.169998168945305,34.65999984741211,33.22999954223633,164700,33.22999954223633,33.686665852864586,49.895048192538326,,,,,
2018-01-29,33.650001525878906,31.82699966430664,33.0,33.47999954223633,277800,33.47999954223633,32.98566691080729,-34.25347645850285,,,,,
