Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,24.5,23.0,24.35000038146973,24.0,16000,24.0,23.83333333333333,,,,,,
2018-01-03,24.34000015258789,23.729999542236328,24.34000015258789,24.0,9000,24.0,24.023333231608078,,,,,,
2018-01-04,24.45000076293945,23.31999969482422,23.31999969482422,24.01000022888184,24100,24.01000022888184,23.926666895548507,,,,,,
2018-01-05,24.5,23.5,23.5,24.5,18700,24.5,24.16666666666667,,,,,,
2018-01-08,24.43000030517578,23.5,24.0,23.989999771118164,17200,23.989999771118164,23.97333335876465,-8.559929591316461,,,,,
2018-01-09,27.29999923706055,23.649999618530273,23.989999771118164,26.899999618530273,55700,26.899999618530273,25.949999491373703,166.66666666666686,,,,,
2018-01-10,29.70000076293945,27.0,27.0,28.989999771118164,41100,28.989999771118164,28.56333351135254,139.4423642082822,,,,,
2018-01-11,29.78000068664551,27.5,29.63999938964844,28.149999618530273,45300,28.149999618530273,28.47666676839193,81.75917727152316,,,,,
2018-01-12,29.420000076293945,28.0,28.06999969482422,28.899999618530273,41500,28.899999618530273,28.773333231608078,61.994808028929576,,,,,
2018-01-16,29.90999984741211,28.86000061035156,28.899999618530273,29.0,42700,29.0,29.256666819254562,77.83692945479916,,,,,
2018-01-17,30.0,27.5,30.0,27.5,35800,27.5,28.33333333333333,-86.57363951322071,,,,,
2018-01-18,28.399999618530273,20.600000381469727,28.1299991607666,22.34000015258789,154200,22.34000015258789,23.780000050862625,-166.6666666666672,,,,,
2018-01-19,24.5,22.34000015258789,22.34000015258789,23.75,14900,23.75,23.530000050862625,-86.7157340483942,,,,,
2018-01-22,24.59000015258789,22.79999923706055,24.18000030517578,22.809999465942386,80600,22.809999465942386,23.399999618530273,-60.07443601024374,,,,,
2018-01-23,23.70000076293945,21.899999618530273,22.79999923706055,21.90999984741211,46600,21.90999984741211,22.50333340962728,-74.80118724130023,,,,,
2018-01-24,22.40999984741211,20.5,22.40999984741211,21.299999237060547,29000,21.299999237060547,21.40333302815755,-130.58420820661186,,,,,
2018-01-25,21.46999931335449,17.440000534057614,20.93000030517578,19.950000762939453,72900,19.950000762939453,19.62000020345052,-130.37207694156263,,,,,
2018-01-26,19.950000762939453,18.350000381469727,19.950000762939453,19.5,9300,19.5,19.266667048136394,-91.53360287179432,,,,,
2018-01-29,21.5,19.57999992370605,19.93000030517578,20.1299991607666,16400,20.1299991607666,20.40333302815755,-14.967043234998615,,,,,
2018-01-30,21.5,18.5,20.0,19.61000061035156,14100,19.61000061035156,19.87000020345052,-25.576159718592873,24.061999893188478,,,,
2018-01-31,19.959999084472656,17.600000381469727,19.049999237060547,18.25,54200,18.25,18.60333315531413,-128.08063072410695,23.774499893188477,,,,
2018-02-01,19.350000381469727,17.739999771118164,18.270000457763672,17.739999771118164,48200,17.739999771118164,18.27666664123535,-98.4493209674316,23.461499881744384,,,,
2018-02-02,19.670000076293945,17.649999618530273,17.649999618530273,18.0,34700,18.0,18.43999989827474,-55.55555555555662,23.160999870300294,,,,
2018-02-05,20.0,17.5,17.940000534057614,19.700000762939453,35900,19.700000762939453,19.066666920979817,29.083399230093328,22.920999908447264,,,,
2018-02-06,19.700000762939453,18.559999465942386,19.5,18.950000762939453,32300,18.950000762939453,19.070000330607094,83.70174707515841,22.66899995803833,,,,
2018-02-07,19.75,18.5,18.90999984741211,19.690000534057614,14300,19.690000534057614,19.31333351135254,84.21050142457459,22.308500003814697,,,,
2018-02-08,19.899999618530273,18.5,19.649999618530273,19.200000762939453,15200,19.200000762939453,19.200000127156574,52.47978310353447,21.819000053405762,,,,
2018-02-09,20.200000762939453,19.25,19.5,20.200000762939453,6400,20.200000762939453,19.88333384195964,164.76193424145896,21.42150011062622,,,,
2018-02-12,21.75,19.3799991607666,20.25,19.3799991607666,33900,19.3799991607666,20.169999440511067,107.25403429391508,20.945500087738036,,,,
2018-02-13,19.200000762939453,18.100000381469727,19.200000762939453,18.399999618530273,13200,18.399999618530273,18.566666920979817,-119.44444856526212,20.41550006866455,,,,
2018-02-14,20.200000762939453,18.600000381469727,18.670000076293945,20.200000762939453,14600,20.200000762939453,19.666667302449547,22.98232561574907,20.050500106811523,,,,
2018-02-15,21.600000381469727,18.75,20.290000915527344,21.600000381469727,25900,21.600000381469727,20.650000254313152,107.19023277908484,20.013500118255614,,,,
2018-02-16,22.68000030517578,20.739999771118164,21.420000076293945,22.5,16400,22.5,21.97333335876465,133.17263294006062,19.951000118255614,,,,
2018-02-20,22.0,21.700000762939453,22.0,22.0,11700,22.0,21.900000254313156,78.33798714929543,19.910500144958498,,,,
2018-02-21,22.049999237060547,20.440000534057614,22.040000915527344,20.920000076293945,17700,20.920000076293945,21.136666615804035,6.553939367513464,19.86100015640259,,,,
2018-02-22,22.0,20.11000061035156,21.1200008392334,20.86000061035156,11700,20.86000061035156,20.990000406901046,-46.703268200170186,19.83900022506714,,,,
2018-02-23,21.0,19.1200008392334,20.8700008392334,19.75,21000,19.75,19.956666946411133,-138.04412361860608,19.829000186920165,,,,
2018-02-26,19.780000686645508,18.5,19.780000686645508,18.5,15600,18.5,18.926666895548504,-120.96853058660368,19.779000186920165,,,,
2018-02-27,20.0,18.729999542236328,18.729999542236328,19.989999771118164,10800,19.989999771118164,19.573333104451496,-47.82866726931852,19.772000217437743,,,,
2018-02-28,21.0,19.020000457763672,19.8799991607666,19.8799991607666,26400,19.8799991607666,19.96666653951009,11.064244742999128,19.785500144958498,21.923750019073488,,,
2018-03-01,21.0,18.989999771118164,19.0,20.3700008392334,18200,20.3700008392334,20.12000020345052,74.73353955612899,19.891500186920165,21.833000040054323,,,
2018-03-02,21.0,18.5,20.31999969482422,18.549999237060547,70300,18.549999237060547,19.349999745686848,-43.37235264212377,19.932000160217285,21.696750020980836,,,
2018-03-05,20.059999465942386,18.40999984741211,19.0,19.26000022888184,64900,19.26000022888184,19.24333318074544,-86.44592919659267,19.995000171661378,21.578000020980834,,,
2018-03-06,20.229999542236328,18.700000762939453,19.600000381469727,20.18000030517578,53500,20.18000030517578,19.703333536783852,5.848000670134593,20.019000148773195,21.47000002861023,,,
2018-03-07,21.0,19.21999931335449,19.75,20.61000061035156,52100,20.61000061035156,20.27666664123535,97.53442159606672,20.102000141143797,21.385500049591066,,,
2018-03-08,22.0,20.020000457763672,20.36000061035156,22.0,64600,22.0,21.34000015258789,136.99367900462528,20.217500114440917,21.26300005912781,,,
2018-03-09,23.10000038146973,20.549999237060547,22.0,21.40999984741211,47900,21.40999984741211,21.68666648864746,96.91743757334444,20.32800006866455,21.073500061035155,,,
2018-03-12,22.0,20.0,21.450000762939453,21.450000762939453,36000,21.450000762939453,21.150000254313152,31.56367298824629,20.39050006866455,20.906000089645385,,,
2018-03-13,21.5,19.5,21.3799991607666,20.459999084472656,74100,20.459999084472656,20.486666361490887,-68.90234995991028,20.444500064849855,20.695000076293944,,,
2018-03-14,20.739999771118164,19.18000030517578,20.68000030517578,19.21999931335449,58700,19.21999931335449,19.71333312988281,-124.89250324711307,20.485500049591064,20.45050005912781,21.609200019836425,,
2018-03-15,19.780000686645508,18.81999969482422,19.270000457763672,19.1299991607666,30000,19.1299991607666,19.24333318074544,-103.3640152202914,20.431999969482423,20.241250038146973,21.511800003051757,,
2018-03-16,19.6299991607666,17.5,19.26000022888184,17.540000915527347,83200,17.540000915527347,18.22333335876465,-121.64295608450114,20.2289999961853,20.121250057220458,21.382600021362304,,
2018-03-19,18.15999984741211,17.5,17.530000686645508,17.600000381469727,27400,17.600000381469727,17.753333409627274,-101.20677488168779,19.98400001525879,19.967500066757204,21.254400024414064,,
2018-03-20,18.0,16.680000305175778,17.549999237060547,16.680000305175778,47200,16.680000305175778,17.12000020345052,-100.7388897867538,19.71800003051758,19.81425008773804,21.09800003051758,,
