Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,73.12999725341797,71.93000030517578,72.2699966430664,72.54000091552734,1198700,72.54000091552734,72.53333282470703,,,,,,
2018-01-03,73.02999877929688,71.7699966430664,72.33999633789062,72.91000366210938,1301100,72.91000366210938,72.56999969482422,,,,,,
2018-01-04,75.13999938964844,73.61000061035156,74.30000305175781,74.8499984741211,2283400,74.8499984741211,74.53333282470703,,,,,,
2018-01-05,75.5999984741211,74.20999908447266,75.0,75.52999877929688,1930000,75.52999877929688,75.1133321126302,,,,,,
2018-01-08,75.80999755859375,74.79000091552734,75.55000305175781,75.66000366210938,1860700,75.66000366210938,75.42000071207683,77.91775580402428,,,,,
2018-01-09,77.5199966430664,75.37999725341797,75.5999984741211,77.47000122070312,1484000,77.47000122070312,76.78999837239583,119.01186519430729,,,,,
2018-01-10,78.12000274658203,76.5,77.2699966430664,78.06999969482422,1575400,78.06999969482422,77.56333414713542,108.26035109643259,,,,,
2018-01-11,80.70999908447266,78.25,78.25,80.02999877929688,2360500,80.02999877929688,79.66333262125652,134.70314521580593,,,,,
2018-01-12,80.02999877929688,79.0199966430664,80.0,79.12999725341797,1440400,79.12999725341797,79.39333089192708,76.94970672199501,,,,,
2018-01-16,79.63999938964844,78.37999725341797,79.5,79.1500015258789,1244600,79.1500015258789,79.05666605631511,35.65404152684304,,,,,
2018-01-17,79.3499984741211,78.55000305175781,79.12999725341797,79.05999755859375,1378900,79.05999755859375,78.98666636149089,6.572590510319232,,,,,
2018-01-18,79.0,78.11000061035156,79.0,78.19000244140625,1082900,78.19000244140625,78.43333435058594,-133.0698120350114,,,,,
2018-01-19,78.73999786376953,77.7300033569336,78.18000030517578,78.61000061035156,1098900,78.61000061035156,78.36000061035156,-90.13358643971678,,,,,
2018-01-22,79.13999938964844,77.94999694824219,78.76000213623047,78.94999694824219,912100,78.94999694824219,78.67999776204427,-6.108711334732138,,,,,
2018-01-23,79.55000305175781,77.55000305175781,78.62999725341797,79.04000091552734,790900,79.04000091552734,78.71333567301433,27.54513178009841,,,,,
2018-01-24,79.44999694824219,78.13999938964844,79.18000030517578,78.63999938964844,863200,78.63999938964844,78.74333190917969,69.24844792246124,,,,,
2018-01-25,79.04000091552734,78.25,78.7699966430664,78.95999908447266,588600,78.95999908447266,78.75,57.987944118933704,,,,,
2018-01-26,79.30000305175781,78.47000122070312,79.01000213623047,79.0999984741211,1105800,79.0999984741211,78.95666758219402,166.66666666664776,,,,,
2018-01-29,79.55000305175781,78.66000366210938,78.94999694824219,79.08999633789062,1320800,79.08999633789062,79.10000101725261,117.3307506371063,,,,,
2018-01-30,79.33000183105469,77.2300033569336,78.05000305175781,78.93000030517578,1311900,78.93000030517578,78.49666849772136,-118.97435004170907,77.69549980163575,,,,
2018-01-31,79.04000091552734,77.19000244140625,78.91000366210938,78.04000091552734,1714300,78.04000091552734,78.09000142415364,-127.30691640432501,77.97049980163574,,,,
2018-02-01,78.26000213623047,76.5,77.52999877929688,77.55000305175781,1896500,77.55000305175781,77.4366683959961,-125.04255330479285,78.20249977111817,,,,
2018-02-02,77.37000274658203,75.20999908447266,77.20999908447266,75.6500015258789,1578000,75.6500015258789,76.07666778564453,-135.6410491160866,78.24249992370605,,,,
2018-02-05,76.30000305175781,72.79000091552734,75.2300033569336,72.83999633789062,1764500,72.83999633789062,73.97666676839192,-132.25246016844196,78.10799980163574,,,,
2018-02-06,74.73999786376953,70.5,71.56999969482422,74.02999877929688,1578500,74.02999877929688,73.08999888102214,-100.12118966720276,78.02649955749511,,,,
2018-02-07,75.63999938964844,73.66000366210938,73.8499984741211,74.66000366210938,1010900,74.66000366210938,74.65333557128906,-19.168214853191728,77.88599967956543,,,,
