Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.9000000953674316,3.6800000667572017,3.6840000152587886,3.829999923706055,32100,3.829999923706055,3.8033333619435634,,,,,,
2018-01-03,4.0399999618530265,3.609999895095825,4.0399999618530265,3.7200000286102295,33100,3.7200000286102295,3.7899999618530273,,,,,,
2018-01-04,3.940000057220459,3.660000085830689,3.660000085830689,3.7799999713897705,78500,3.7799999713897705,3.7933333714803066,,,,,,
2018-01-05,3.880000114440918,3.66100001335144,3.859999895095825,3.809999942779541,7200,3.809999942779541,3.783666690190633,,,,,,
2018-01-08,3.7699999809265137,3.7300000190734863,3.7300000190734863,3.759999990463257,4600,3.759999990463257,3.753333330154419,-161.1910354612134,,,,,
2018-01-09,3.8499999046325684,3.759999990463257,3.7899999618530273,3.8199999332427983,7000,3.8199999332427983,3.809999942779541,113.5356138296775,,,,,
2018-01-10,4.110000133514403,3.7360000610351562,3.9600000381469727,3.8499999046325684,43400,3.8499999046325684,3.898666699727376,162.7269517511866,,,,,
2018-01-11,4.030000209808351,3.7699999809265137,3.880000114440918,3.8199999332427983,19500,3.8199999332427983,3.873333374659221,66.3630004184468,,,,,
2018-01-12,4.110000133514403,3.9000000953674316,3.938999891281128,3.9800000190734863,11700,3.9800000190734863,3.9966667493184413,128.11433305317726,,,,,
2018-01-16,4.150000095367432,3.8499999046325684,3.9690001010894775,4.019999980926514,8700,4.019999980926514,4.006666660308838,88.25842626614296,,,,,
2018-01-17,4.010000228881837,3.7200000286102295,3.75,3.7799999713897705,12400,3.7799999713897705,3.8366667429606114,-90.13173914371649,,,,,
2018-01-18,3.910000085830689,3.660000085830689,3.7690000534057617,3.75,24200,3.75,3.773333390553793,-99.04153942755741,,,,,
2018-01-19,3.920000076293945,3.700000047683716,3.9010000228881836,3.8499999046325684,38700,3.8499999046325684,3.8233333428700766,-46.64725767878155,,,,,
2018-01-22,4.239999771118163,3.660000085830689,3.8499999046325684,3.799999952316284,49300,3.799999952316284,3.899999936421712,31.249941792305346,,,,,
2018-01-23,4.0,3.609999895095825,3.990000009536743,3.8199999332427983,22800,3.8199999332427983,3.809999942779541,-39.215813949636846,,,,,
2018-01-24,3.8499999046325684,3.6940000057220463,3.809999942779541,3.8499999046325684,22600,3.8499999046325684,3.7979999383290615,-46.917704675312464,,,,,
2018-01-25,3.88100004196167,3.75,3.88100004196167,3.809999942779541,12200,3.809999942779541,3.8136666615804042,-35.993682763320955,,,,,
2018-01-26,3.9300000667572017,3.7300000190734863,3.799000024795532,3.75,40400,3.75,3.8033333619435634,-48.148034335114794,,,,,
2018-01-29,3.890000104904175,3.7699999809265137,3.7699999809265137,3.890000104904175,4400,3.890000104904175,3.850000063578288,166.6666666666646,,,,,
2018-01-30,4.078000068664552,3.7899999618530273,4.070000171661377,3.869999885559082,25400,3.869999885559082,3.9126666386922206,140.34438688159278,3.8279999613761904,,,,
2018-01-31,3.931999921798706,3.759999990463257,3.931999921798706,3.7699999809265137,9500,3.7699999809265137,3.8206666310628257,-39.17615943354723,3.8249999642372132,,,,
2018-02-01,3.9000000953674316,3.7899999618530273,3.9000000953674316,3.799999952316284,7700,3.799999952316284,3.8300000031789145,-29.239764247318288,3.828999960422516,,,,
2018-02-02,4.380000114440918,3.759999990463257,3.869999885559082,3.859999895095825,8900,3.859999895095825,4.0,132.73004071096915,3.832999956607819,,,,
2018-02-05,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.640000104904175,27400,3.640000104904175,3.713333368301392,-117.16169344876052,3.8244999647140503,,,,
2018-02-06,3.740000009536743,3.609999895095825,3.640000104904175,3.700000047683716,6400,3.700000047683716,3.683333317438761,-94.58110408838628,3.821499967575073,,,,
2018-02-07,3.940000057220459,3.5999999046325684,3.6809999942779537,3.940000057220459,42200,3.940000057220459,3.826666673024496,11.869437076500173,3.827499973773956,,,,
2018-02-08,4.1570000648498535,3.5999999046325684,3.9000000953674316,3.670000076293945,21700,3.670000076293945,3.8090000152587886,1.9523277488210555,3.818499982357025,,,,
2018-02-09,3.759999990463257,3.4000000953674316,3.7200000286102295,3.759999990463257,28400,3.759999990463257,3.6400000254313145,-94.4288856430328,3.815499985218048,,,,
2018-02-12,3.920000076293945,3.5899999141693115,3.920000076293945,3.640000104904175,20600,3.640000104904175,3.7166666984558105,-18.6080691893754,3.7984999895095823,,,,
2018-02-13,4.110000133514403,3.700000047683716,3.799000024795532,3.759999990463257,23300,3.759999990463257,3.8566667238871255,79.14239978498199,3.7854999899864197,,,,
2018-02-14,4.0939998626708975,3.7899999618530273,3.7899999618530273,4.019999980926514,5500,4.019999980926514,3.9679999351501465,118.27204740476971,3.797499990463257,,,,
2018-02-15,4.377999782562257,4.0,4.0,4.230000019073486,32300,4.230000019073486,4.202666600545247,130.22166760583343,3.821499991416931,,,,
2018-02-16,4.5,4.010000228881837,4.110000133514403,4.010000228881837,39700,4.010000228881837,4.173333485921224,77.35771574923412,3.8295000076293944,,,,
2018-02-20,4.550000190734863,3.91100001335144,4.320000171661377,4.429999828338623,37400,4.429999828338623,4.297000010808309,87.90359535684965,3.8610000014305115,,,,
2018-02-21,5.199999809265137,4.400000095367432,4.400000095367432,5.039999961853027,33900,5.039999961853027,4.879999955495198,166.66666666666706,3.922000002861023,,,,
2018-02-22,5.0,4.760000228881836,4.900000095367432,5.0,18600,5.0,4.920000076293945,87.44451177616337,3.9795000076293947,,,,
2018-02-23,5.050000190734863,4.800000190734863,5.0,5.010000228881836,15700,5.010000228881836,4.953333536783855,62.78996606340061,4.03950002193451,,,,
2018-02-26,5.800000190734862,4.639999866485597,4.989999771118164,5.360000133514403,81900,5.360000133514403,5.266666730244954,118.66367464846836,4.12000002861023,,,,
2018-02-27,5.6690001487731925,5.119999885559082,5.227000236511231,5.25,37000,5.25,5.346333344777425,97.56561554626964,4.188000023365021,,,,
2018-02-28,5.340000152587892,4.936999797821045,5.340000152587892,5.110000133514403,8800,5.110000133514403,5.129000027974446,2.652578136258088,4.2500000357627865,4.038999998569489,,,
2018-03-01,5.110000133514403,4.761000156402588,5.110000133514403,5.0,8300,5.0,4.957000096638997,-82.11829820228789,4.3115000367164615,4.068250000476837,,,
2018-03-02,5.086999893188477,4.849999904632568,5.0,5.050000190734863,23000,5.050000190734863,4.99566666285197,-71.24861301915007,4.37400004863739,4.101500004529953,,,
2018-03-05,5.190000057220459,4.769999980926514,5.179999828338623,5.050000190734863,16800,5.050000190734863,5.003333409627278,-45.64801342843089,4.433500063419342,4.1332500100135805,,,
2018-03-06,5.199999809265137,4.7179999351501465,5.179999828338623,4.920000076293945,22100,4.920000076293945,4.945999940236409,-81.7047868893438,4.497500061988831,4.16100001335144,,,
2018-03-07,5.199999809265137,4.75,5.199999809265137,4.920000076293945,21400,4.920000076293945,4.956666628519693,-45.218208639276476,4.558500063419342,4.1900000154972075,,,
2018-03-08,5.079999923706055,4.739999771118164,4.980000019073486,4.880000114440918,23200,4.880000114440918,4.899999936421712,-128.36871460165406,4.605500066280365,4.21650002002716,,,
2018-03-09,5.050000190734863,4.679999828338623,4.810999870300293,4.840000152587892,19300,4.840000152587892,4.856666723887126,-116.64607508162158,4.664000070095062,4.2412500262260435,,,
2018-03-12,5.039999961853027,4.699999809265137,4.804999828338623,5.039999961853027,7600,5.039999961853027,4.926666577657064,20.2972233138942,4.728000068664551,4.2717500269413,,,
2018-03-13,5.089000225067139,4.699999809265137,4.980000019073486,4.800000190734863,22400,4.800000190734863,4.86300007502238,-76.29862171180744,4.786000072956085,4.292250031232834,,,
2018-03-14,5.9000000953674325,4.800000190734863,4.800000190734863,5.449999809265137,100300,5.449999809265137,5.3833333651224775,166.66666666666652,4.870500063896179,4.328000026941299,4.23020001411438,,
2018-03-15,5.9000000953674325,5.416999816894531,5.46999979019165,5.489999771118164,29900,5.489999771118164,5.602333227793377,108.23553030661171,4.9440000534057615,4.3707500219345095,4.263400011062622,,
2018-03-16,5.670000076293945,5.309999942779541,5.670000076293945,5.599999904632568,18500,5.599999904632568,5.526666641235352,60.69724520403671,5.012500047683716,4.417000019550324,4.301000008583069,,
2018-03-19,5.754000186920166,5.550000190734863,5.559999942779541,5.75,20200,5.75,5.684666792551678,78.66901425760662,5.099500036239624,4.4645000219345095,4.340400009155274,,
2018-03-20,5.6599998474121085,5.5,5.6599998474121085,5.599999904632568,10300,5.599999904632568,5.5866665840148935,24.519385729910887,5.158000040054321,4.509500020742417,4.376200008392334,,
2018-03-21,5.539999961853027,5.449999809265137,5.539999961853027,5.480000019073486,13300,5.480000019073486,5.489999930063885,-105.2422139978728,5.180000042915344,4.551000022888184,4.410600008964539,,
2018-03-22,5.486999988555908,5.440000057220459,5.440000057220459,5.460000038146973,28700,5.460000038146973,5.462333361307781,-85.41011820408283,5.2030000448226925,4.591250026226044,4.443400011062622,,
2018-03-23,5.449999809265137,5.300000190734863,5.3480000495910645,5.449999809265137,24300,5.449999809265137,5.399999936421711,-93.6999294869634,5.225000023841858,4.632250022888184,4.4754000091552735,,
2018-03-26,5.5,4.9099998474121085,5.5,5.0,22900,5.0,5.136666615804036,-158.07598312288206,5.207000017166138,4.663500022888184,4.499000010490417,,
2018-03-27,4.989999771118164,4.179999828338623,4.989999771118164,4.349999904632568,37000,4.349999904632568,4.506666501363118,-152.87590237196844,5.162000012397766,4.675000017881393,4.506400008201599,,
2018-03-28,4.800000190734863,4.400000095367432,4.400000095367432,4.5,21400,4.5,4.566666762034099,-78.10099586578131,5.131500005722046,4.690750020742416,4.5160000085830685,,24933.333333333332
2018-03-29,4.539999961853027,4.4099998474121085,4.489999771118164,4.510000228881836,19200,4.510000228881836,4.486666679382324,-61.7421374492796,5.107000017166138,4.7092500269413,4.5306000137329105,,24718.333333333332
2018-04-02,4.800000190734863,4.25,4.2829999923706055,4.800000190734863,30400,4.800000190734863,4.616666793823242,-16.17436074695753,5.094500017166138,4.734250032901764,4.5516000175476075,,24673.333333333332
2018-04-03,5.420000076293945,4.519999980926514,4.670000076293945,4.5209999084472665,61400,4.5209999084472665,4.820333321889241,154.58523969143081,5.0680500030517575,4.75077503323555,4.565020017623901,,24388.333333333332
2018-04-04,5.099999904632568,4.310999870300293,4.599999904632568,4.920000076293945,81100,4.920000076293945,4.776999950408936,70.89836117256412,5.0680500030517575,4.782775032520294,4.587420020103455,,25620.0
2018-04-05,5.197999954223633,4.75,5.173999786376953,4.75,8200,4.75,4.899333318074544,88.77889421708673,5.059549999237061,4.8090250313282015,4.6060200214385985,,25680.0
2018-04-06,4.839000225067139,4.5,4.760000228881836,4.75,17600,4.75,4.696333408355713,-51.849507893547575,5.053049993515015,4.82927502989769,4.624020023345947,,25856.666666666668
2018-04-09,5.190000057220459,4.622000217437744,4.699999809265137,4.929999828338623,101800,4.929999828338623,4.914000034332275,90.50041491790606,5.057549977302552,4.860775023698807,4.6464200210571285,,26830.0
2018-04-10,4.960000038146973,4.735000133514403,4.880000114440918,4.960000038146973,4100,4.960000038146973,4.885000069936116,43.2309798953753,5.053549981117248,4.8907750248909,4.670620021820068,,26573.333333333332
2018-04-11,4.96999979019165,4.710000038146973,4.840000152587892,4.849999904632568,7900,4.849999904632568,4.8433332443237305,-4.572191892189884,5.056049966812134,4.92102501988411,4.689820017814636,,26510.0
2018-04-12,4.809000015258789,4.559999942779541,4.710999965667725,4.769999980926514,11200,4.769999980926514,4.712999979654948,-76.76134066569605,5.022049975395203,4.946275019645691,4.707820019721985,,26551.666666666668
2018-04-13,4.900000095367432,4.6459999084472665,4.710000038146973,4.789999961853027,6400,4.789999961853027,4.778666655222575,-49.54027787947852,4.987049984931946,4.965525019168854,4.728220019340515,,26451.666666666668
2018-04-16,4.800000190734863,4.449999809265137,4.800000190734863,4.650000095367432,18900,4.650000095367432,4.6333333651224775,-117.37889842943828,4.939549994468689,4.976025021076202,4.745220022201538,,26363.333333333332
2018-04-17,4.559999942779541,4.199999809265137,4.510000228881836,4.559999942779541,22300,4.559999942779541,4.439999898274738,-138.88892847307343,4.880049991607666,4.989775013923645,4.759220023155212,,26090.0
2018-04-18,4.699999809265137,4.119999885559082,4.440000057220459,4.400000095367432,19400,4.400000095367432,4.40666659673055,-91.45548038633706,4.820050001144409,4.989025020599366,4.7744200229644775,,25591.666666666668
2018-04-19,4.429999828338623,4.099999904632568,4.429999828338623,4.400000095367432,13000,4.400000095367432,4.309999942779541,-88.3032653746874,4.766050004959107,4.973025023937225,4.788420023918152,,25428.333333333332
2018-04-20,4.360000133514403,4.317999839782715,4.3530001640319815,4.350999832153319,1700,4.350999832153319,4.3429999351501465,-63.29497216067614,4.7105999946594235,4.956800019741058,4.7966400194168095,,25080.0
