Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-15,10.399999618530273,10.0600004196167,10.0600004196167,10.149999618530273,220600,10.149999618530273,10.203333218892416,,,,,,
2021-01-19,10.239999771118164,10.109999656677246,10.239999771118164,10.149999618530273,89400,10.149999618530273,10.166666348775227,,,,,,
2021-01-20,10.199999809265137,10.149999618530273,10.149999618530273,10.175000190734863,41100,10.175000190734863,10.174999872843424,,,,,,
2021-01-21,10.25,10.130000114440918,10.25,10.199999809265137,41000,10.199999809265137,10.193333307902018,,,,,,
2021-01-22,10.270000457763672,10.130000114440918,10.149999618530273,10.260000228881836,107000,10.260000228881836,10.220000267028807,113.33379109351276,,,,,
2021-01-25,10.406999588012695,10.25,10.300000190734863,10.359999656677246,206800,10.359999656677246,10.33899974822998,165.0187312992524,,,,,
2021-01-26,10.31999969482422,10.109999656677246,10.31999969482422,10.18000030517578,162700,10.18000030517578,10.203333218892416,-33.66819960838938,,,,,
2021-01-27,10.1899995803833,10.079999923706056,10.100000381469727,10.079999923706056,199800,10.079999923706056,10.116666475931805,-125.32037589033173,,,,,
2021-01-28,10.149999618530273,10.050000190734863,10.149999618530273,10.100000381469727,240500,10.100000381469727,10.100000063578287,-91.27274304394513,,,,,
2021-01-29,10.119999885559082,10.050000190734863,10.06999969482422,10.050000190734863,29400,10.050000190734863,10.073333422342936,-74.12707290013753,,,,,
2021-02-01,10.25,10.140000343322754,10.149999618530273,10.1899995803833,123900,10.1899995803833,10.193333307902018,76.5027891949518,,,,,
2021-02-02,10.260000228881836,10.1899995803833,10.229999542236328,10.229999542236328,92000,10.229999542236328,10.226666450500488,103.75807254134027,,,,,
2021-02-03,10.34000015258789,10.170000076293944,10.199999809265137,10.34000015258789,71000,10.34000015258789,10.283333460489908,101.5039503419728,,,,,
2021-02-04,10.381999969482422,10.300000190734863,10.350000381469727,10.31999969482422,34900,10.31999969482422,10.333999951680502,104.98000349633145,,,,,
2021-02-05,10.420000076293944,10.25,10.279999732971193,10.399999618530273,54500,10.399999618530273,10.356666564941406,94.31509325191338,,,,,
2021-02-08,10.4399995803833,10.220000267028807,10.329999923706056,10.43000030517578,113700,10.43000030517578,10.363333384195963,72.8567125592577,,,,,
