Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-03-20,11.289999961853027,8.069999694824219,8.109999656677246,10.920000076293944,21973500,10.920000076293944,10.09333324432373,,,,,,
2019-03-21,11.270000457763672,10.119999885559082,10.850000381469727,10.449999809265137,7800800,10.449999809265137,10.613333384195963,,,,,,
2019-03-22,11.369999885559082,10.109999656677246,10.239999771118164,10.81999969482422,4108200,10.81999969482422,10.766666412353516,,,,,,
2019-03-25,11.880000114440918,10.399999618530273,10.600000381469727,11.300000190734865,3990900,11.300000190734865,11.193333307902016,,,,,,
2019-03-26,12.68000030517578,11.380000114440918,11.380000114440918,12.050000190734865,5739600,12.050000190734865,12.036666870117188,135.44241775460034,,,,,
2019-03-27,13.085000038146973,12.079999923706055,12.31999969482422,12.869999885559082,3482000,12.869999885559082,12.678333282470705,113.04561093417385,,,,,
2019-03-28,13.40999984741211,12.119999885559082,13.0600004196167,12.260000228881836,2085300,12.260000228881836,12.596666653951011,70.75231162674416,,,,,
2019-03-29,13.130000114440918,12.210000038146973,12.5,12.9399995803833,4340100,12.9399995803833,12.759999910990395,66.22256695344353,,,,,
2019-04-01,14.199999809265135,12.800000190734865,13.34000015258789,14.0,5325500,14.0,13.666666666666664,164.4595736818174,,,,,
2019-04-02,15.34000015258789,13.699999809265135,13.850000381469727,14.920000076293945,2332900,14.920000076293945,14.653333346048989,129.5775516159666,,,,,
2019-04-03,16.600000381469727,14.5600004196167,15.020000457763672,15.34000015258789,3727900,15.34000015258789,15.500000317891441,111.75260328222728,,,,,
2019-04-04,15.93000030517578,14.949999809265135,15.529999732971193,15.390000343322756,3734800,15.390000343322756,15.423333485921226,71.77615343777484,,,,,
2019-04-05,15.6899995803833,14.81999969482422,15.3100004196167,15.300000190734865,1617100,15.300000190734865,15.269999821980797,41.217803774104965,,,,,
2019-04-08,15.270000457763672,14.600000381469727,15.149999618530273,14.890000343322756,1261100,14.890000343322756,14.920000394185386,-53.03025442705646,,,,,
