Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.369999885559082,5.9000000953674325,6.099999904632568,6.300000190734862,611700,6.300000190734862,6.190000057220459,,,,,,
2018-01-03,6.550000190734862,6.300000190734862,6.360000133514402,6.5,481800,6.5,6.450000127156574,,,,,,
2018-01-04,7.199999809265138,6.5,6.550000190734862,6.989999771118164,682100,6.989999771118164,6.896666526794434,,,,,,
2018-01-05,7.25,6.6500000953674325,7.1500000953674325,6.820000171661378,689200,6.820000171661378,6.9066667556762695,,,,,,
2018-01-08,6.929999828338622,6.260000228881836,6.849999904632568,6.590000152587892,689500,6.590000152587892,6.593333403269451,-3.9637525195511936,,,,,
2018-01-09,6.699999809265138,6.389999866485598,6.630000114440918,6.559999942779541,575000,6.559999942779541,6.549999872843426,-48.47581758519407,,,,,
2018-01-10,6.710000038146973,6.239999771118164,6.5,6.699999809265138,480400,6.699999809265138,6.549999872843426,-61.50469418768246,,,,,
2018-01-11,6.949999809265138,6.599999904632568,6.71999979019165,6.800000190734862,409400,6.800000190734862,6.7833333015441895,52.80526042807195,,,,,
2018-01-12,7.099999904632568,6.760000228881836,6.800000190734862,7.010000228881836,427500,7.010000228881836,6.956666787465412,122.72729374488152,,,,,
2018-01-16,7.139999866485598,6.5,7.119999885559082,6.550000190734862,465700,6.550000190734862,6.730000019073486,8.130100999606894,,,,,
2018-01-17,7.320000171661378,6.559999942779541,7.260000228881836,6.960000038146973,415800,6.960000038146973,6.946666717529298,80.70173730261105,,,,,
2018-01-18,7.260000228881836,6.820000171661378,6.949999809265138,7.179999828338622,490400,7.179999828338622,7.086666742960613,107.63886589327848,,,,,
2018-01-19,7.400000095367432,7.090000152587892,7.1500000953674325,7.369999885559082,413600,7.369999885559082,7.286666711171467,128.29735542621646,,,,,
2018-01-22,8.289999961853027,7.4099998474121085,7.440000057220459,8.289999961853027,901600,8.289999961853027,7.9966665903727225,151.7604673823198,,,,,
