Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,44.54999923706055,42.45000076293945,42.75,43.79999923706055,86600.0,43.79999923706055,43.59999974568686,,,,,,
2018-01-03,46.04999923706055,43.650001525878906,43.95000076293945,45.45000076293945,114500.0,45.45000076293945,45.0500005086263,,,,,,
2018-01-04,46.20000076293945,45.0,45.9000015258789,46.04999923706055,54100.0,46.04999923706055,45.75,,,,,,
2018-01-05,46.20000076293945,45.29999923706055,46.20000076293945,45.75,44600.0,45.75,45.75,,,,,,
2018-01-08,46.04999923706055,44.099998474121094,45.9000015258789,44.25,57900.0,44.25,44.79999923706055,-20.042253518104825,,,,,
2018-01-09,45.0,42.75,45.0,42.900001525878906,111500.0,42.900001525878906,43.55000050862631,-148.03304617014726,,,,,
2018-01-10,43.650001525878906,42.599998474121094,42.900001525878906,42.900001525878906,73400.0,42.900001525878906,43.05000050862631,-99.60938082076821,,,,,
2018-01-11,43.349998474121094,41.25,43.349998474121094,42.900001525878906,117300.0,42.900001525878906,42.5,-88.59978379908705,,,,,
2018-01-12,43.20000076293945,41.70000076293945,43.20000076293945,42.0,75100.0,42.0,42.300000508626304,-83.77895946541716,,,,,
2018-01-16,42.75,39.75,42.0,40.349998474121094,118100.0,40.349998474121094,40.949999491373696,-149.9014148034086,,,,,
2018-01-17,41.849998474121094,39.75,40.95000076293945,41.400001525878906,53000.0,41.400001525878906,41.0,-81.2182533606966,,,,,
2018-01-18,41.849998474121094,40.79999923706055,41.400001525878906,41.099998474121094,47400.0,41.099998474121094,41.24999872843424,-36.45841611750854,,,,,
2018-01-19,41.54999923706055,40.5,40.95000076293945,41.400001525878906,47800.0,41.400001525878906,41.15000025431315,-30.92773369394908,,,,,
2018-01-22,42.150001525878906,41.400001525878906,41.54999923706055,42.150001525878906,75200.0,42.150001525878906,41.900001525878906,166.66666666667214,,,,,
2018-01-23,43.04999923706055,41.849998474121094,42.45000076293945,42.75,68900.0,42.75,42.54999923706055,124.68176095110384,,,,,
2018-01-24,43.20000076293945,40.79999923706055,43.20000076293945,41.54999923706055,99700.0,41.54999923706055,41.84999974568685,16.975272303249113,,,,,
2018-01-25,42.0,40.20000076293945,41.70000076293945,42.0,112600.0,42.0,41.40000025431315,-62.28956012725389,,,,,
2018-01-26,43.20000076293945,41.70000076293945,41.849998474121094,42.599998474121094,65600.0,42.599998474121094,42.5,79.03786150195599,,,,,
2018-01-29,43.5,41.70000076293945,42.900001525878906,42.75,92000.0,42.75,42.65000025431315,67.84667239809225,,,,,
2018-01-30,43.04999923706055,41.54999923706055,42.45000076293945,42.0,58100.0,42.0,42.199999491373696,13.467937787293046,42.80250015258789,,,,
2018-01-31,42.75,41.25,42.150001525878906,41.400001525878906,59200.0,41.400001525878906,41.800000508626304,-50.653556068556796,42.68250026702881,,,,
2018-02-01,41.54999923706055,40.5,41.400001525878906,41.25,69700.0,41.25,41.09999974568685,-131.94450772840034,42.472500228881835,,,,
2018-02-02,40.95000076293945,39.900001525878906,40.650001525878906,40.04999923706055,66000.0,40.04999923706055,40.300000508626304,-119.96333605392417,42.17250022888184,,,,
2018-02-05,40.650001525878906,38.099998474121094,39.900001525878906,38.099998474121094,92000.0,38.099998474121094,38.949999491373696,-128.51409211529054,41.79000015258789,,,,
2018-02-06,38.099998474121094,35.400001525878906,37.5,36.900001525878906,131100.0,36.900001525878906,36.800000508626304,-130.1131160016253,41.42250022888184,,,,
2018-02-07,38.70000076293945,36.45000076293945,36.599998474121094,37.95000076293945,86400.0,37.95000076293945,37.70000076293945,-61.17531293442811,41.17500019073486,,,,
2018-02-08,37.95000076293945,36.45000076293945,37.95000076293945,36.75,83900.0,36.75,37.050000508626304,-63.139938405859965,40.867500114440915,,,,
2018-02-09,37.20000076293945,33.450000762939446,36.75,35.70000076293945,120100.0,35.70000076293945,35.45000076293945,-127.75330931137741,40.507500076293944,,,,
2018-02-12,36.599998474121094,35.25,36.150001525878906,35.25,73000.0,35.25,35.699999491373696,-72.53891813635593,40.170000076293945,,,,
2018-02-13,35.70000076293945,34.049999237060554,35.25,34.799999237060554,74400.0,34.799999237060554,34.84999974568685,-88.4353812109687,39.89250011444092,,,,
2018-02-14,35.400001525878906,34.049999237060554,34.5,34.34999847412109,89200.0,34.34999847412109,34.59999974568685,-91.71601194820373,39.53999996185303,,,,
2018-02-15,34.950000762939446,34.049999237060554,34.650001525878906,34.650001525878906,80200.0,34.650001525878906,34.550000508626304,-73.3944151439952,39.21750011444092,,,,
2018-02-16,36.0,34.799999237060554,34.950000762939446,35.25,144500.0,35.25,35.34999974568685,55.01618922026282,38.910000038146975,,,,
2018-02-20,36.0,35.09999847412109,35.70000076293945,35.54999923706055,82400.0,35.54999923706055,35.54999923706055,101.06379620882021,38.579999923706055,,,,
2018-02-21,37.04999923706055,35.54999923706055,35.70000076293945,36.29999923706055,75300.0,36.29999923706055,36.29999923706055,123.50122097832391,38.257499885559085,,,,
2018-02-22,36.900001525878906,35.25,36.599998474121094,35.400001525878906,81100.0,35.400001525878906,35.8500010172526,48.24578526014066,37.95,,,,
2018-02-23,35.70000076293945,34.950000762939446,35.400001525878906,35.54999923706055,66600.0,35.54999923706055,35.40000025431315,-62.770448389046486,37.627499961853026,,,,
2018-02-26,36.45000076293945,35.09999847412109,36.0,36.0,48500.0,36.0,35.84999974568685,15.872967816891473,37.29750003814697,,,,
2018-02-27,36.45000076293945,34.650001525878906,36.0,35.70000076293945,61300.0,35.70000076293945,35.6000010172526,-55.55541427028726,36.945000076293944,,,,
2018-02-28,36.0,33.75,36.0,33.75,79000.0,33.75,34.5,-159.8639235116411,36.53250007629394,39.66750011444092,,,
2018-03-01,34.650001525878906,33.450000762939446,34.049999237060554,33.900001525878906,74900.0,33.900001525878906,34.000001271565765,-108.73977830194436,36.15750007629394,39.42000017166138,,,
2018-03-02,35.09999847412109,33.450000762939446,33.900001525878906,34.950000762939446,84900.0,34.950000762939446,34.49999999999999,-38.922197482949,35.84250011444092,39.157500171661376,,,
2018-03-05,36.29999923706055,34.34999847412109,34.950000762939446,36.150001525878906,87400.0,36.150001525878906,35.59999974568685,83.33326362029722,35.64750022888184,38.910000228881835,,,
2018-03-06,37.04999923706055,35.849998474121094,36.900001525878906,36.150001525878906,80200.0,36.150001525878906,36.34999974568685,115.0592347640976,35.55000038146973,38.67000026702881,,,
2018-03-07,37.349998474121094,35.54999923706055,36.599998474121094,37.04999923706055,102000.0,37.04999923706055,36.6499989827474,87.60682019002752,35.55750026702881,38.49000024795532,,,
2018-03-08,42.29999923706055,36.900001525878906,38.70000076293945,41.25,320300.0,41.25,40.15000025431315,166.666666666667,35.722500228881835,38.44875020980835,,,
2018-03-09,42.900001525878906,41.25,41.54999923706055,42.29999923706055,150400.0,42.29999923706055,42.15000025431315,111.39169040041688,36.000000190734866,38.43375015258789,,,
2018-03-12,42.75,41.54999923706055,42.75,42.29999923706055,99700.0,42.29999923706055,42.199999491373696,74.99998339900513,36.33000011444092,38.41875009536743,,,
2018-03-13,42.45000076293945,38.25,42.0,38.70000076293945,157100.0,38.70000076293945,39.800000508626304,-16.37277055604521,36.50250015258789,38.336250114440915,,,
2018-03-14,40.04999923706055,37.79999923706055,39.900001525878906,38.25,147500.0,38.25,38.699999491373696,-100.52913555669693,36.67500019073486,38.28375015258789,39.35400016784668,,
2018-03-15,39.29999923706055,37.20000076293945,38.54999923706055,37.349998474121094,123600.0,37.349998474121094,37.949999491373696,-91.39786303333284,36.82500019073486,38.18250007629395,39.22500015258789,,
2018-03-16,37.349998474121094,36.45000076293945,37.349998474121094,37.04999923706055,127400.0,37.04999923706055,36.949999491373696,-96.18793666665606,36.945000076293944,38.08125009536743,39.05700012207031,,
2018-03-19,37.349998474121094,34.950000762939446,37.20000076293945,35.849998474121094,137400.0,35.849998474121094,36.04999923706055,-110.31175279327324,36.975,37.942500019073485,38.85300010681152,,
2018-03-20,37.79999923706055,35.70000076293945,36.150001525878906,36.45000076293945,124100.0,36.45000076293945,36.65000025431315,-47.730782241854975,37.02000007629395,37.8,38.66700012207031,,
2018-03-21,37.20000076293945,36.150001525878906,36.45000076293945,36.900001525878906,91400.0,36.900001525878906,36.75000127156576,-17.241202913843466,37.05000019073486,37.653750038146974,38.52000015258789,,
2018-03-22,37.349998474121094,36.0,36.45000076293945,36.599998474121094,74600.0,36.599998474121094,36.6499989827474,11.904491589211382,37.11000003814697,37.53000001907348,38.39400009155273,,
2018-03-23,36.900001525878906,35.25,36.75,35.25,72100.0,35.25,35.800000508626304,-106.22698082619112,37.09500007629394,37.36125001907349,38.24100006103516,,
2018-03-26,36.29999923706055,34.650001525878906,35.70000076293945,36.150001525878906,74000.0,36.150001525878906,35.70000076293945,-90.77379431853399,37.10250015258789,37.20000009536743,38.106000061035154,,
2018-03-27,37.20000076293945,34.799999237060554,36.150001525878906,35.09999847412109,78800.0,35.09999847412109,35.699999491373696,-60.34493783394558,37.07250003814697,37.00875005722046,37.96800003051758,,
2018-03-28,35.400001525878906,33.900001525878906,35.400001525878906,34.34999847412109,78700.0,34.34999847412109,34.550000508626304,-166.66666666666563,37.10249996185303,36.817500019073485,37.848000030517575,,92063.33333333333
2018-03-29,35.25,33.75,34.5,34.950000762939446,87600.0,34.950000762939446,34.65000025431315,-77.20589724837379,37.15499992370606,36.65625,37.719000015258786,,92080.0
2018-04-02,34.950000762939446,31.649999618530273,34.950000762939446,32.09999847412109,138700.0,32.09999847412109,32.899999618530266,-150.00004238552444,37.01249980926514,36.42749996185303,37.539000015258786,,92483.33333333333
2018-04-03,33.299999237060554,30.45000076293945,33.150001525878906,31.20000076293945,119800.0,31.20000076293945,31.65000025431315,-115.58305715490827,36.76499977111816,36.20625,37.335,,93578.33333333333
2018-04-04,32.549999237060554,30.45000076293945,30.60000038146973,32.400001525878906,138900.0,32.400001525878906,31.800000508626297,-73.26619609066613,36.57749977111816,36.06375007629394,37.14,,95150.0
2018-04-05,32.84999847412109,30.75,32.25,31.04999923706055,100500.0,31.04999923706055,31.54999923706055,-63.24115721064753,36.277499771118165,35.917500019073486,36.905999984741214,,95860.0
2018-04-06,31.20000076293945,29.70000076293945,30.899999618530273,29.85000038146973,99300.0,29.85000038146973,30.250000635782882,-157.5341551072485,35.70749979019165,35.715000009536745,36.67200000762939,,95656.66666666667
2018-04-09,32.25,29.54999923706055,30.45000076293945,31.04999923706055,107200.0,31.04999923706055,30.949999491373703,-37.76048845611735,35.14499979019165,35.57249999046326,36.45299999237061,,96220.0
2018-04-10,32.09999847412109,29.85000038146973,31.35000038146973,31.95000076293945,63600.0,31.95000076293945,31.29999987284343,19.005840615002914,34.62749986648559,35.47874999046326,36.240000038146974,,95325.0
2018-04-11,33.0,31.20000076293945,31.649999618530273,32.84999847412109,82000.0,32.84999847412109,32.34999974568685,131.12749623960988,34.33499975204468,35.41874995231628,36.0420000076294,,95440.0
2018-04-12,34.049999237060554,32.700000762939446,33.150001525878906,33.59999847412109,74500.0,33.59999847412109,33.449999491373696,120.29569720185522,34.102499675750735,35.3887499332428,35.873999977111815,,94713.33333333333
2018-04-13,33.75,32.25,33.75,32.25,40200.0,32.25,32.75,47.50404653774989,33.847499752044676,35.33624997138977,35.69099994659424,,94500.0
2018-04-16,15.899999618530273,11.399999618530273,15.75,11.399999618530273,1949500.0,11.399999618530273,12.899999618530273,-166.66666666666652,32.56499977111817,34.75499992370605,35.09399993896484,,126201.66666666667
2018-04-17,13.199999809265135,11.850000381469727,12.0,11.850000381469727,720600.0,11.850000381469727,12.300000190734865,-85.39094455591523,31.364999866485597,34.1699999332428,34.52999996185303,,137415.0
2018-04-18,12.149999618530273,10.800000190734863,12.0,10.949999809265137,691600.0,10.949999809265137,11.299999872843426,-61.30573266543657,30.08999981880188,33.55499994754791,33.98699998855591,,147688.33333333334
2018-04-19,11.25,9.75,11.25,10.199999809265137,699300.0,10.199999809265137,10.399999936421713,-54.79587754856089,28.754999732971193,32.902499961853025,33.452999954223635,,158195.0
2018-04-20,11.25,10.350000381469727,10.350000381469727,10.5,413100.0,10.5,10.700000127156576,-63.27159380952568,27.449999809265137,32.27999992370606,32.903999938964844,,163418.33333333334
2018-04-23,10.649999618530273,9.899999618530273,10.5,10.350000381469727,283000.0,10.350000381469727,10.299999872843424,-72.91667701469311,26.20499982833862,31.649999952316286,32.37599994659424,,166258.33333333334
2018-04-24,10.800000190734863,10.050000190734863,10.649999618530273,10.649999618530273,252700.0,10.649999618530273,10.5,-32.40739514307473,24.92999973297119,31.01624994277954,31.874999923706056,,169376.66666666666
2018-04-25,11.399999618530273,10.050000190734863,10.5,11.25,388200.0,11.25,10.899999936421715,118.05551416345708,23.737499809265138,30.404999923706054,31.394999923706056,,174313.33333333334
2018-04-26,12.149999618530273,11.100000381469727,11.25,11.850000381469727,415300.0,11.850000381469727,11.700000127156574,152.7777915751517,22.612499904632568,29.8574999332428,30.935999946594237,,180266.66666666666
2018-04-27,12.0,11.100000381469727,12.0,11.550000190734865,223300.0,11.550000190734865,11.550000190734865,73.49081988957612,21.44249987602234,29.298749899864198,30.479999980926515,,183001.66666666666
2018-04-30,11.550000190734865,10.649999618530273,11.550000190734865,11.100000381469727,196100.0,11.100000381469727,11.100000063578285,-8.771928063387046,20.39249997138977,28.702499890327452,30.00899995803833,,185108.33333333334
2018-05-01,11.550000190734865,10.800000190734863,10.800000190734863,11.550000190734865,147600.0,11.550000190734865,11.300000190734865,-2.645478617426185,19.409999942779542,28.087499856948853,29.53499996185303,,186468.33333333334
2018-05-02,12.149999618530273,11.100000381469727,11.25,11.850000381469727,202300.0,11.850000381469727,11.700000127156574,70.98764705324385,18.38249988555908,27.479999828338624,29.060999984741212,,188306.66666666666
2018-05-03,12.149999618530273,11.550000190734865,11.850000381469727,11.850000381469727,147000.0,11.850000381469727,11.850000063578285,97.22220456159306,17.42249994277954,26.849999856948852,28.572000007629395,,188571.66666666666
2018-05-04,12.600000381469727,11.699999809265135,11.699999809265135,12.0,119400.0,12.0,12.100000063578285,99.59349435905928,16.529999923706054,26.118749856948853,28.103999977111815,,189121.66666666666
2018-05-07,12.600000381469727,11.550000190734865,12.149999618530273,11.699999809265135,137100.0,11.699999809265135,11.950000127156574,50.59524992156592,15.562499952316283,25.353749871253967,27.62699998855591,,190008.33333333334
2018-05-08,11.699999809265135,10.949999809265137,11.550000190734865,11.25,215700.0,11.25,11.299999872843426,-142.85716988871573,14.527499914169312,24.577499890327452,27.131999988555908,,191601.66666666666
2018-05-09,12.0,10.949999809265137,11.25,11.550000190734865,172000.0,11.550000190734865,11.5,-58.82352024534094,13.4625,23.89874987602234,26.648999977111817,,193251.66666666666
2018-05-10,11.699999809265135,10.649999618530273,11.25,10.800000190734863,179800.0,10.800000190734863,11.049999872843422,-99.25093365406799,12.322500085830688,23.21249988079071,26.189999980926515,,195008.33333333334
2018-05-11,11.25,10.649999618530273,10.949999809265137,10.949999809265137,197000.0,10.949999809265137,10.949999809265137,-88.88888700508234,11.257500076293946,22.55249991416931,25.73099994659424,,196805.0
