Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-24,9.850000381469727,9.75,9.75,9.850000381469727,100500,9.850000381469727,9.816666920979818,,,,,,
2020-08-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,,,,,
2020-08-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,,,,,
2020-08-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,,,,,
2020-08-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200000,9.760000228881836,9.760000228881836,-147.14703104388994,,,,,
2020-08-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,-83.33333333333195,,,,,
2020-09-01,9.90999984741211,9.75,9.829999923706056,9.890000343322754,4800,9.890000343322754,9.850000063578287,55.55522850691948,,,,,
2020-09-02,9.819000244140623,9.770000457763672,9.770000457763672,9.819000244140623,1600,9.819000244140623,9.802666982014976,-3.42118001636365,,,,,
2020-09-03,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,300,9.824999809265137,9.824999809265137,53.681304719815884,,,,,
2020-09-04,9.829999923706056,9.800000190734863,9.81999969482422,9.829999923706056,16000,9.829999923706056,9.820000012715658,23.362708648245736,,,,,
2020-09-08,9.880000114440918,9.75,9.75,9.850000381469727,25100,9.850000381469727,9.826666831970217,11.084385083431062,,,,,
2020-09-09,9.829999923706056,9.800000190734863,9.8100004196167,9.81999969482422,79000,9.81999969482422,9.81666660308838,-14.975183130740195,,,,,
2020-09-10,9.850000381469727,9.8100004196167,9.850000381469727,9.8100004196167,276700,9.8100004196167,9.823333740234377,20.839955920068128,,,,,
2020-09-11,9.850000381469727,9.800000190734863,9.850000381469727,9.800000190734863,80800,9.800000190734863,9.816666920979818,-76.9188447685393,,,,,
2020-09-14,9.949999809265137,9.800000190734863,9.949999809265137,9.800000190734863,107800,9.800000190734863,9.850000063578287,166.66666666666666,,,,,
2020-09-15,9.880000114440918,9.8100004196167,9.829999923706056,9.880000114440918,139400,9.880000114440918,9.856666882832846,96.7745243412995,,,,,
2020-09-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,55900,9.8100004196167,9.8100004196167,-80.80800782981042,,,,,
2020-09-17,9.850000381469727,9.8100004196167,9.84000015258789,9.829999923706056,5800,9.829999923706056,9.830000241597494,-10.752729521288195,,,,,
2020-09-18,9.9399995803833,9.869999885559082,9.899999618530273,9.899999618530273,111700,9.899999618530273,9.903333028157553,148.14779493341362,,,,,
2020-09-21,9.949999809265137,9.850000381469727,9.859999656677246,9.859999656677246,46300,9.859999656677246,9.886666615804037,64.89689831279408,9.832200145721435,,,,
2020-09-22,9.899999618530273,9.84000015258789,9.899999618530273,9.869999885559082,211000,9.869999885559082,9.869999885559082,20.83316776366082,9.833200120925904,,,,
2020-09-23,9.869999885559082,9.84000015258789,9.869999885559082,9.850000381469727,4700,9.850000381469727,9.853333473205566,-47.324981750540935,9.833200120925904,,,,
2020-09-24,9.850000381469727,9.81999969482422,9.84000015258789,9.81999969482422,6500,9.81999969482422,9.829999923706056,-119.34204830478744,9.831700086593628,,,,
2020-09-25,9.899999618530273,9.8100004196167,9.899999618530273,9.8100004196167,9700,9.8100004196167,9.84000015258789,-59.7012092735475,9.829700088500976,,,,
