Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-09,10.6899995803833,10.579999923706056,10.600000381469727,10.65999984741211,559800.0,10.65999984741211,10.643333117167154,,,,,,
2020-07-10,10.75,10.68000030517578,10.68000030517578,10.75,650300.0,10.75,10.726666768391928,,,,,,
2020-07-13,11.850000381469727,10.789999961853027,11.0,10.979999542236328,812400.0,10.979999542236328,11.206666628519692,,,,,,
2020-07-14,11.0,10.75,11.0,10.989999771118164,97600.0,10.989999771118164,10.913333257039387,,,,,,
2020-07-15,11.100000381469727,11.0,11.050000190734863,11.005000114440918,13300.0,11.005000114440918,11.035000165303547,49.242481712455714,,,,,
2020-07-16,11.0,10.81999969482422,10.899999618530273,10.970000267028807,44100.0,10.970000267028807,10.92999998728434,-16.999667066455256,,,,,
2020-07-17,11.0,10.920000076293944,11.0,11.0,20400.0,11.0,10.973333358764648,-29.262063173688478,,,,,
2020-07-20,11.0,10.880000114440918,11.0,10.960000038146973,3500.0,10.960000038146973,10.946666717529297,-24.34449571180565,,,,,
2020-07-21,10.949999809265137,10.875,10.875,10.899999618530273,9800.0,10.899999618530273,10.908333142598472,-92.18577772747344,,,,,
2020-07-22,11.100000381469727,10.949999809265137,10.989999771118164,11.100000381469727,12500.0,11.100000381469727,11.050000190734863,147.22223811676173,,,,,
2020-07-23,11.088000297546387,10.84000015258789,11.0,11.026000022888184,46800.0,11.026000022888184,10.98466682434082,22.296279223088032,,,,,
2020-07-24,10.979999542236328,10.75,10.979999542236328,10.850000381469727,58500.0,10.850000381469727,10.859999974568684,-111.19338749425205,,,,,
2020-07-27,10.850000381469727,10.75,10.850000381469727,10.760000228881836,148500.0,10.760000228881836,10.786666870117188,-110.04895117791918,,,,,
2020-07-28,10.6899995803833,10.631999969482422,10.68000030517578,10.65999984741211,179000.0,10.65999984741211,10.660666465759276,-116.23402370793926,,,,,
2020-07-29,10.720000267028807,10.649999618530273,10.654000282287598,10.710000038146973,24700.0,10.710000038146973,10.693333307902018,-69.00834485879743,,,,,
2020-07-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.710000038146973,10.710000038146973,-32.9774806270433,,,,,
2020-07-31,10.699999809265137,10.5600004196167,10.619999885559082,10.59000015258789,115400.0,10.59000015258789,10.616666793823242,-116.64606942188813,,,,,
2020-08-03,10.637999534606934,10.550000190734863,10.5600004196167,10.550000190734863,4000.0,10.550000190734863,10.579333305358887,-112.14007334667036,,,,,
2020-08-04,10.557000160217283,10.550000190734863,10.550000190734863,10.550000190734863,57300.0,10.550000190734863,10.55233351389567,-91.12141931797905,,,,,
2020-08-05,10.579999923706056,10.550000190734863,10.579999923706056,10.550000190734863,10400.0,10.550000190734863,10.56000010172526,-60.986941054932934,10.81355004310608,,,,
2020-08-06,10.65999984741211,10.550000190734863,10.602999687194824,10.609999656677246,20700.0,10.609999656677246,10.606666564941406,68.79809501420696,10.811050033569336,,,,
