Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,45.599998474121094,44.97000122070313,45.18000030517578,45.54999923706055,599300.0,39.42974853515625,45.37333297729492,,,,,,
2018-01-03,46.2400016784668,45.04999923706055,45.7400016784668,45.77000045776367,386700.0,39.62018966674805,45.68666712443034,,,,,,
2018-01-04,46.2400016784668,44.81999969482422,46.099998474121094,45.04999923706055,528100.0,38.99692916870117,45.37000020345053,,,,,,
2018-01-05,45.36999893188477,44.52000045776367,45.04999923706055,44.900001525878906,568700.0,38.867088317871094,44.93000030517578,,,,,,
2018-01-08,44.88600158691406,42.88000106811523,44.709999084472656,43.27999877929688,794100.0,37.46474838256836,43.68200047810873,-157.36523206955738,,,,,
2018-01-09,44.099998474121094,43.349998474121094,43.65999984741211,43.560001373291016,498400.0,37.70712661743164,43.66999944051108,-83.83754460330479,,,,,
2018-01-10,43.97000122070313,42.77999877929688,43.31999969482422,43.45000076293945,408900.0,37.61191177368164,43.40000025431314,-71.8745370568366,,,,,
2018-01-11,45.0099983215332,43.45000076293945,43.459999084472656,44.83000183105469,295800.0,38.80649185180664,44.43000030517578,51.65248079663982,,,,,
2018-01-12,46.02999877929688,44.86000061035156,44.86000061035156,45.27000045776367,388400.0,39.18737030029297,45.386666615804046,133.49831468738236,,,,,
2018-01-16,45.790000915527344,42.92499923706055,45.6500015258789,43.36000061035156,482600.0,37.53400421142578,44.02500025431314,-18.05935502433013,,,,,
2018-01-17,43.875,43.040000915527344,43.52999877929688,43.47999954223633,357000.0,37.637882232666016,43.46500015258789,-73.48255249740748,,,,,
2018-01-18,44.34000015258789,43.459999084472656,43.54999923706055,43.52999877929688,385700.0,37.6811637878418,43.77666600545248,-53.01211811134218,,,,,
2018-01-19,44.63000106811523,43.50500106811523,43.52000045776367,44.599998474121094,414400.0,38.607383728027344,44.24500020345053,8.558232539189445,,,,,
2018-01-22,45.81000137329102,44.69400024414063,44.7599983215332,45.11000061035156,766200.0,39.048866271972656,45.20466740926108,152.08918344710173,,,,,
2018-01-23,45.90999984741211,44.56999969482422,45.11000061035156,45.84000015258789,418900.0,39.68078231811523,45.43999989827475,94.27617717358713,,,,,
2018-01-24,47.09000015258789,45.9900016784668,46.0,46.790000915527344,497500.0,40.503135681152344,46.62333424886069,124.58218135305442,,,,,
2018-01-25,46.97999954223633,45.25,46.9000015258789,45.79999923706055,534800.0,39.64616394042969,46.00999959309897,51.86348951639171,,,,,
2018-01-26,46.77999877929688,44.41999816894531,46.5,45.20000076293945,1046500.0,39.12677383422852,45.466665903727204,-41.43192504035865,,,,,
2018-01-29,45.70000076293945,44.5099983215332,45.0,45.20000076293945,296900.0,39.12677383422852,45.136666615804046,-85.81798888284933,,,,,
2018-01-30,45.1150016784668,44.459999084472656,44.54999923706055,44.97000122070313,352100.0,38.92768096923828,44.84833399454752,-91.55143824408577,44.77700023651123,,,,
2018-01-31,45.40999984741211,44.47000122070313,45.2599983215332,44.75,307000.0,38.73723220825195,44.87666702270508,-69.22805513162561,44.7370002746582,,,,
2018-02-01,44.79999923706055,44.02000045776367,44.27000045776367,44.75,246400.0,38.73723220825195,44.52333323160806,-112.42472295437557,44.68600025177002,,,,
2018-02-02,44.72999954223633,42.06999969482422,44.36000061035156,42.150001525878906,620100.0,36.48658752441406,42.98333358764648,-166.66666666666788,44.54100036621094,,,,
2018-02-05,42.810001373291016,40.04999923706055,41.5099983215332,40.13000106811523,646100.0,34.73800277709961,40.9966672261556,-133.32997201684879,44.302500343322755,,,,
2018-02-06,42.22999954223633,38.78099822998047,38.810001373291016,41.790000915527344,637100.0,36.17495346069336,40.93366622924805,-84.71670578283154,44.228000450134275,,,,
2018-02-07,42.52000045776367,41.43000030517578,41.58000183105469,42.099998474121094,356800.0,36.443302154541016,42.01666641235352,-15.615280522989778,44.15500030517578,,,,
2018-02-08,42.68000030517578,40.310001373291016,42.06999969482422,40.77000045776367,700700.0,35.29200744628906,41.253334045410156,-37.01053448586595,44.02100028991699,,,,
2018-02-09,41.650001525878906,39.02999877929688,41.02999877929688,41.25,499100.0,35.70751190185547,40.643333435058594,-93.90190346665626,43.84200019836426,,,,
2018-02-12,42.599998474121094,40.900001525878906,41.47000122070313,42.25,390400.0,36.57314682006836,41.91666666666666,76.5465099557073,43.69100017547608,,,,
2018-02-13,42.72000122070313,41.47000122070313,42.0099983215332,42.22000122070313,211700.0,36.54717254638672,42.136667887369796,70.19822233121816,43.63400020599365,,,,
2018-02-14,42.43999862670898,41.040000915527344,41.709999084472656,41.65999984741211,435000.0,36.06242752075195,41.71333312988281,25.765275183383718,43.54300022125244,,,,
2018-02-15,42.0,41.27999877929688,42.0,41.790000915527344,258200.0,36.17495346069336,41.68999989827474,11.945339169512089,43.456000328063965,,,,
2018-02-16,41.87200164794922,40.25,41.56999969482422,40.36999893188477,513100.0,34.94574737548828,40.83066685994466,-166.66666666667308,43.24450035095215,,,,
2018-02-20,40.68000030517578,39.2599983215332,40.13000106811523,39.41999816894531,500600.0,34.12339401245117,39.78666559855143,-130.47250927056842,42.96000022888184,,,,
2018-02-21,41.5,39.36999893188477,39.47000122070313,40.38000106811523,493400.0,34.95440673828125,40.41666666666666,-48.18632970646361,42.6870002746582,,,,
2018-02-22,41.5099983215332,40.22000122070313,40.43999862670898,40.79999923706055,467000.0,35.31797790527344,40.84333292643229,17.6891252353148,42.38750019073486,,,,
2018-02-23,42.48500061035156,41.22999954223633,41.61999893188477,42.45000076293945,381900.0,36.74627685546875,42.05500030517578,154.3678453958992,42.22000026702881,,,,
2018-02-26,43.70000076293945,42.42499923706055,42.5099983215332,43.02999877929688,724600.0,37.24834060668945,43.051666259765625,114.73031403181378,42.11150016784668,,,,
2018-02-27,43.38999938964844,40.97999954223633,42.93000030517578,41.290000915527344,867100.0,35.742130279541016,41.88666661580404,19.2684552470752,41.91600017547607,,,,
2018-02-28,44.25,40.61000061035156,43.0,41.79999923706055,1378700.0,36.18360900878906,42.21999994913737,26.903907090066657,41.757500076293944,43.26725015640259,,,
2018-03-01,42.0,38.43999862670898,41.77000045776367,39.310001373291016,1689600.0,34.02817916870117,39.91666666666666,-166.66666666666885,41.48550014495849,43.11125020980835,,,
2018-03-02,39.099998474121094,35.84000015258789,36.93000030517578,38.400001525878906,1960400.0,33.24045181274414,37.78000005086263,-125.2748128708589,41.16800022125244,42.92700023651123,,,
2018-03-05,38.27999877929688,36.599998474121094,38.209999084472656,37.22999954223633,1861000.0,32.227645874023445,37.36999893188477,-90.89346512447749,40.922000122070315,42.731500244140626,,,
2018-03-06,38.900001525878906,37.33000183105469,37.52000045776367,38.77000045776367,788500.0,33.560726165771484,38.33333460489909,-33.88759912049498,40.854000091552734,42.57825021743774,,,
2018-03-07,38.52999877929688,37.11999893188477,38.310001373291016,38.310001373291016,661500.0,33.162540435791016,37.98666636149089,-28.575180905469217,40.680000114440915,42.454000282287595,,,
2018-03-08,39.2400016784668,37.4900016784668,38.86999893188477,38.41999816894531,423200.0,33.25775909423828,38.38333384195963,86.91374426590637,40.496000099182126,42.32550020217896,,,
2018-03-09,38.79999923706055,37.47999954223633,38.52999877929688,37.540000915527344,732800.0,32.496002197265625,37.93999989827474,-14.682915499236223,40.33450012207031,42.177750205993654,,,
2018-03-12,38.20000076293945,36.0,37.63000106811523,36.31999969482422,1683200.0,31.43992042541504,36.84000015258789,-166.66666666667058,40.08800010681152,41.96500015258789,,,
2018-03-13,37.43000030517578,35.72999954223633,36.54999923706055,36.59000015258789,1421300.0,31.673643112182607,36.583333333333336,-96.1410592351213,39.805000114440915,41.748000144958496,,,
2018-03-14,41.959999084472656,38.27999877929688,39.04999923706055,40.36999893188477,3352700.0,34.94574737548828,40.2033322652181,141.5174340957281,39.7125,41.673250102996825,42.23900016784668,,
2018-03-15,40.29999923706055,34.59999847412109,40.09000015258789,36.22999954223633,3756600.0,31.41898536682129,37.04333241780599,-41.90338944082888,39.44099998474121,41.492000102996826,42.0526001739502,,
2018-03-16,36.70000076293945,35.61999893188477,36.18999862670898,36.09000015258789,1422500.0,31.29757308959961,36.13666661580404,-71.81953080137019,39.155999946594235,41.3060001373291,41.85900016784668,,
2018-03-19,35.777000427246094,33.09999847412109,35.58000183105469,34.15999984741211,1752500.0,29.623859405517567,34.3456662495931,-119.10804544911444,38.845499992370605,41.04500017166138,41.64120018005371,,
2018-03-20,35.169998168945305,32.97999954223633,34.27000045776367,33.860000610351555,1424400.0,29.36370086669922,34.0033327738444,-85.7587068323366,38.56750011444092,40.76375017166138,41.42040016174317,,
