Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-10-19,12.90999984741211,10.699999809265137,10.710000038146973,11.5,880400,11.5,11.703333218892414,,,,,,
2018-10-22,12.220000267028807,11.050000190734863,12.220000267028807,11.050000190734863,88600,11.050000190734863,11.440000216166176,,,,,,
2018-10-23,10.970000267028807,9.550000190734863,10.970000267028807,10.100000381469727,111400,10.100000381469727,10.206666946411133,,,,,,
2018-10-24,10.630000114440918,7.610000133514402,10.0600004196167,7.880000114440918,109400,7.880000114440918,8.706666787465414,,,,,,
2018-10-25,8.239999771118164,7.260000228881836,7.889999866485598,7.980000019073486,95900,7.980000019073486,7.826666673024494,-104.77583077021755,,,,,
2018-10-26,8.579999923706055,7.46999979019165,7.949999809265138,8.579999923706055,54800,8.579999923706055,8.209999879201254,-57.59275880673717,,,,,
2018-10-29,10.729999542236328,8.569999694824219,8.569999694824219,10.729999542236328,20300,10.729999542236328,10.00999959309896,75.99280779374523,,,,,
2018-10-30,11.520000457763672,10.34000015258789,10.979999542236328,10.960000038146973,63800,10.960000038146973,10.940000216166176,112.33061020330848,,,,,
2018-10-31,12.0,10.579999923706056,11.0,10.6899995803833,67400,10.6899995803833,11.089999834696453,76.94983456009498,,,,,
2018-11-01,11.979999542236328,9.970000267028807,10.760000228881836,11.100000381469727,107300,11.100000381469727,11.016666730244957,55.63654217117732,,,,,
2018-11-02,11.5,9.619999885559082,11.010000228881836,11.369999885559082,83600,11.369999885559082,10.829999923706056,11.439322601532929,,,,,
2018-11-05,12.0,11.210000038146973,12.0,11.520000457763672,54500,11.520000457763672,11.576666831970215,166.66666666666637,,,,,
2018-11-06,12.600000381469727,10.859999656677246,11.109999656677246,11.5,60200,11.5,11.653333346048989,91.70303815856902,,,,,
2018-11-07,12.920000076293945,11.520000457763672,11.520000457763672,12.59000015258789,45400,12.59000015258789,12.343333562215172,127.7249335314996,,,,,
2018-11-08,14.029999732971193,12.5,12.600000381469727,12.800000190734865,73100,12.800000190734865,13.109999974568687,122.10084822484886,,,,,
2018-11-09,15.229999542236328,10.949999809265137,12.149999618530273,15.109999656677244,86300,15.109999656677244,13.763333002726235,112.06895780311338,,,,,
2018-11-12,15.859999656677244,13.5,15.130000114440918,13.720000267028807,70300,13.720000267028807,14.359999974568687,104.51799149990751,,,,,
2018-11-13,14.520000457763672,13.699999809265135,13.720000267028807,13.899999618530273,45300,13.899999618530273,14.039999961853027,54.044639893180246,,,,,
2018-11-14,15.460000038146973,13.5,14.020000457763672,15.029999732971193,31900,15.029999732971193,14.663333257039387,102.30023094848237,,,,,
2018-11-15,15.329999923706055,13.800000190734865,14.890000343322756,14.100000381469727,40400,14.100000381469727,14.410000165303547,39.21572684717388,11.610500025749207,,,,
2018-11-16,14.640000343322756,13.760000228881836,14.010000228881836,14.15999984741211,57800,14.15999984741211,14.186666806538902,-55.38614266522927,11.743500018119812,,,,
2018-11-19,14.539999961853027,13.3100004196167,13.899999618530273,13.970000267028807,45900,13.970000267028807,13.940000216166176,-88.91452210136801,11.88950002193451,,,,
2018-11-20,15.170000076293945,13.5,13.6899995803833,14.140000343322756,46400,14.140000343322756,14.27000013987223,-8.241752843436787,12.09150002002716,,,,
2018-11-21,15.229999542236328,14.06999969482422,14.279999732971193,14.960000038146973,26900,14.960000038146973,14.75333309173584,136.38232620250207,12.445500016212463,,,,
2018-11-23,18.0,14.699999809265135,14.970000267028807,17.979999542236328,29200,17.979999542236328,16.893333117167153,166.66666666666674,12.945499992370605,,,,
2018-11-26,17.969999313354492,15.75,17.969999313354492,15.949999809265135,95200,15.949999809265135,16.556666374206547,73.60757692242744,13.31399998664856,,,,
2018-11-27,15.850000381469727,12.239999771118164,15.850000381469727,13.199999809265135,67000,13.199999809265135,13.763333320617676,-83.69050408063504,13.4375,,,,
2018-11-28,14.1899995803833,12.81999969482422,13.25,13.880000114440918,41300,13.880000114440918,13.62999979654948,-77.29569234580224,13.583500003814697,,,,
2018-11-29,15.760000228881836,13.949999809265135,13.949999809265135,14.729999542236328,47600,14.729999542236328,14.813333193461098,-16.628319555421808,13.785500001907348,,,,
2018-11-30,16.59000015258789,14.140000343322756,14.729999542236328,15.720000267028807,56800,15.720000267028807,15.483333587646484,45.131000910018386,14.016499996185303,,,,
2018-12-03,16.610000610351562,14.40999984741211,15.739999771118164,14.510000228881836,91100,14.510000228881836,15.1766668955485,57.35108791801277,14.17350001335144,,,,
2018-12-04,16.489999771118164,12.800000190734865,14.619999885559082,14.020000457763672,63500,14.020000457763672,14.436666806538902,-33.51447802915772,14.29850001335144,,,,
2018-12-06,14.579999923706055,12.539999961853027,13.899999618530273,13.5,53000,13.5,13.539999961853027,-136.57958012297,14.398500013351441,,,,
2018-12-07,15.0,12.649999618530273,13.4399995803833,15.0,45300,15.0,14.216666539510094,-38.84988463110722,14.519000005722045,,,,
2018-12-10,15.880000114440918,14.220000267028807,14.949999809265135,15.0,39300,15.0,15.033333460489906,73.7675692270009,14.628999996185303,,,,
2018-12-11,15.25,13.130000114440918,15.079999923706055,13.989999771118164,39000,13.989999771118164,14.12333329518636,-26.28435115195237,14.57300000190735,,,,
2018-12-12,14.130000114440918,12.18000030517578,14.130000114440918,12.31999969482422,20000,12.31999969482422,12.87666670481364,-120.2015672033959,14.502999973297118,,,,
2018-12-13,12.31999969482422,8.510000228881836,12.31999969482422,9.699999809265137,38300,9.699999809265137,10.176666577657064,-147.30225191378045,14.292999982833862,,,,
2018-12-14,10.5,8.829999923706055,9.720000267028807,9.510000228881836,19000,9.510000228881836,9.613333384195963,-92.8375374271683,14.017000007629395,,,,
2018-12-17,9.520000457763672,6.699999809265138,9.300000190734863,8.75,102400,8.75,8.323333422342937,-90.80103826629332,13.749499988555907,12.680000007152557,,,
2018-12-18,8.760000228881836,7.860000133514402,7.96999979019165,7.980000019073486,44700,7.980000019073486,8.200000127156576,-80.83300348800836,13.440499997138977,12.592000007629395,,,
2018-12-19,9.359999656677246,7.96999979019165,7.96999979019165,8.989999771118164,74300,8.989999771118164,8.773333072662354,-23.167512803612045,13.191499972343445,12.540499997138976,,,
2018-12-20,9.710000038146973,8.350000381469728,8.90999984741211,8.869999885559082,94300,8.869999885559082,8.976666768391928,32.0884405002986,12.92799994945526,12.50974998474121,,,
2018-12-21,11.550000190734865,7.699999809265138,9.0,10.0600004196167,954000,10.0600004196167,9.770000139872234,141.87327261495113,12.682999968528748,12.564249992370605,,,
2018-12-24,9.40999984741211,8.430000305175781,9.119999885559082,9.270000457763672,30300,9.270000457763672,9.036666870117188,15.303703510627265,12.247500014305114,12.59650000333786,,,
2018-12-26,10.050000190734863,9.050000190734863,9.050000190734863,9.960000038146973,19400,9.960000038146973,9.6866668065389,76.09451120863142,11.948000025749206,12.631000006198883,,,
2018-12-27,9.9399995803833,8.779999732971191,9.739999771118164,9.06999969482422,52700,9.06999969482422,9.263333002726236,-18.19512999313689,11.74150002002716,12.58950001001358,,,
2018-12-28,10.329999923706056,8.399999618530272,9.119999885559082,10.06999969482422,28500,10.06999969482422,9.59999974568685,33.3678463141514,11.550999999046326,12.567250001430512,,,
2018-12-31,10.770000457763672,9.890000343322754,10.149999618530273,10.399999618530273,33900,10.399999618530273,10.353333473205566,145.61138089946792,11.334500002861024,12.560000002384186,,,
2019-01-02,11.06999969482422,9.510000228881836,10.329999923706056,10.0,66400,10.0,10.193333307902018,68.64903433966462,11.048499989509583,12.532499992847443,12.037399997711182,,
2019-01-03,10.529999732971193,9.15999984741211,10.029999732971193,10.079999923706056,69300,10.079999923706056,9.923333168029783,10.855671836383175,10.826999974250793,12.500249993801116,12.008999996185302,,
2019-01-04,10.06999969482422,9.09000015258789,10.06999969482422,9.6899995803833,88700,9.6899995803833,9.616666475931805,-79.53040896683082,10.610499930381774,12.454499971866607,11.981799983978272,,
2019-01-07,10.949999809265137,9.760000228881836,9.760000228881836,10.140000343322754,29400,10.140000343322754,10.283333460489908,57.383052783824674,10.442499947547912,12.420499980449677,11.982599983215332,,
2019-01-08,10.449999809265137,9.350000381469727,10.15999984741211,9.710000038146973,16300,9.710000038146973,9.836666742960613,-41.718507103109715,10.17799994945526,12.348499977588654,12.019199981689454,,
2019-01-09,9.880000114440918,9.109999656677246,9.739999771118164,9.489999771118164,51300,9.489999771118164,9.493333180745443,-101.9749968297355,9.90249993801117,12.265749967098236,12.049399976730347,,
2019-01-10,9.970000267028807,9.010000228881836,9.479999542236328,9.039999961853027,11100,9.039999961853027,9.34000015258789,-90.07700933210192,9.654999947547912,12.11399997472763,12.058599977493285,,
2019-01-11,8.989999771118164,8.310000419616701,8.989999771118164,8.619999885559082,47800,8.619999885559082,8.640000025431316,-135.2627149319782,9.469999957084656,11.986499965190887,12.016399984359742,,
2019-01-14,8.880000114440918,7.809999942779541,8.510000228881836,8.800000190734863,56800,8.800000190734863,8.496666749318441,-93.40453065360322,9.424999976158142,11.858999979496001,11.9731999874115,,
2019-01-15,9.010000228881836,8.399999618530272,8.890000343322754,8.420000076293945,29900,8.420000076293945,8.609999974568684,-50.93209921184759,9.370499968528748,11.693749988079071,11.927799997329712,,
2019-01-16,8.460000038146973,7.980000019073486,8.329999923706055,7.989999771118164,24300,7.989999771118164,8.143333276112875,-120.71726098919407,9.332499957084655,11.540999972820282,11.86559998512268,,83978.33333333333
2019-01-17,9.210000038146973,8.0,8.029999732971191,8.319999694824219,42300,8.319999694824219,8.509999910990398,14.851445415984392,9.349499940872192,11.394999969005585,11.804599981307984,,70010.0
2019-01-18,8.90999984741211,7.809999942779541,8.369999885559082,8.119999885559082,43600,8.119999885559082,8.27999989191691,-54.32938899767807,9.305999946594238,11.248749959468842,11.736599969863892,,69260.0
2019-01-22,8.380000114440918,7.880000114440918,8.039999961853027,7.940000057220459,9100,7.940000057220459,8.066666762034098,-89.40238897662832,9.259499955177308,11.093749952316283,11.6653999710083,,67555.0
2019-01-23,8.0,7.849999904632567,8.0,7.929999828338622,20800,7.929999828338622,7.926666577657063,-102.80873071604601,9.152999925613404,10.917999947071076,11.572199964523316,,66078.33333333333
2019-01-24,8.350000381469728,7.809999942779541,7.900000095367432,8.189999580383299,50600,8.189999580383299,8.116666634877522,-24.54780485926045,9.098999881744385,10.67324994802475,11.479999952316284,,65323.333333333336
2019-01-25,8.640000343322754,8.090000152587889,8.189999580383299,8.399999618530272,26200,8.399999618530272,8.376666704813639,106.34924325633295,9.020999860763549,10.484499943256377,11.345799951553344,,64846.666666666664
2019-01-28,8.619999885559082,7.96999979019165,8.279999732971191,8.220000267028809,25400,8.220000267028809,8.269999980926514,57.49352781388114,8.97849988937378,10.35999995470047,11.235799951553345,,64931.666666666664
2019-01-29,8.859999656677246,7.809999942779541,8.310000419616701,8.600000381469728,20900,8.600000381469728,8.423333326975504,83.19512570771927,8.904999923706054,10.22799996137619,11.129799966812135,,64216.666666666664
2019-01-30,8.859999656677246,8.329999923706055,8.640000343322754,8.770000457763674,15000,8.770000457763674,8.65333334604899,136.13230336521386,8.823499965667725,10.078999984264374,11.004599981307983,,63343.333333333336
2019-01-31,8.84000015258789,8.149999618530272,8.779999732971191,8.84000015258789,35300,8.84000015258789,8.609999974568684,72.3905623358487,8.76549997329712,9.90699998140335,10.899399976730347,,62143.333333333336
2019-02-01,8.859999656677246,8.270000457763674,8.84000015258789,8.489999771118164,26400,8.489999771118164,8.539999961853027,22.19795003051882,8.685999965667724,9.75649996995926,10.785999975204469,,61190.0
2019-02-04,8.699999809265138,8.359999656677246,8.510000228881836,8.520000457763674,7600,8.520000457763674,8.526666641235353,-24.691364081150606,8.627500009536742,9.618999969959258,10.676999979019165,,60408.333333333336
2019-02-05,9.140000343322754,8.359999656677246,8.600000381469728,9.130000114440918,26400,9.130000114440918,8.876666704813639,158.5804017495504,8.576999998092651,9.509749972820282,10.576799974441528,,59845.0
2019-02-06,9.149999618530273,8.399999618530272,9.119999885559082,8.869999885559082,23400,8.869999885559082,8.806666374206543,66.14267647196513,8.534999990463257,9.356499969959259,10.454999971389771,,59478.333333333336
2019-02-07,9.0,8.689999580383299,8.880000114440918,8.789999961853027,7900,8.789999961853027,8.826666514078775,50.976791646368426,8.5,9.201249969005584,10.271199979782104,,58391.666666666664
2019-02-08,9.0,8.510000228881836,8.779999732971191,8.779999732971191,7000,8.779999732971191,8.763333320617676,2.3810075253998186,8.486999988555908,9.070999968051911,10.127799978256226,,57070.0
2019-02-11,9.18000030517578,8.770000457763674,8.880000114440918,8.989999771118164,10100,8.989999771118164,8.980000178019205,138.76963436145866,8.505499982833863,8.987749969959259,10.043599977493287,,56066.666666666664
2019-02-12,9.539999961853027,9.170000076293944,9.1899995803833,9.489999771118164,14000,9.489999771118164,9.399999936421713,157.9071140679209,8.539999961853027,8.982499969005584,9.955799970626831,,55545.0
2019-02-13,9.479999542236328,9.050000190734863,9.479999542236328,9.380000114440918,9200,9.380000114440918,9.303333282470703,69.77179209412056,8.587999963760376,8.979249966144561,9.848799982070922,,55166.666666666664
2019-02-14,9.390000343322754,9.09000015258789,9.390000343322754,9.09000015258789,10100,9.09000015258789,9.190000216166178,20.425957169366125,8.642999982833862,8.987749969959259,9.716199979782104,,54661.666666666664
2019-02-15,9.59000015258789,8.949999809265137,9.15999984741211,9.4399995803833,14000,9.4399995803833,9.326666514078775,46.59493797315793,8.698999977111816,9.024249958992005,9.614799966812134,,53931.666666666664
2019-02-19,9.470000267028807,9.210000038146973,9.350000381469727,9.390000343322754,10400,9.390000343322754,9.356666882832846,50.16207074015354,8.7625,9.034249973297118,9.522199964523315,,53340.0
