Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.75,5.539999961853027,5.579999923706055,5.75,459200,5.75,5.679999987284344,,,,,,
2018-01-03,5.71999979019165,5.480000019073486,5.71999979019165,5.519999980926514,282700,5.519999980926514,5.573333263397217,,,,,,
2018-01-04,5.550000190734863,5.28000020980835,5.550000190734863,5.340000152587892,397000,5.340000152587892,5.390000184377033,,,,,,
2018-01-05,5.369999885559082,5.019999980926514,5.349999904632568,5.300000190734863,1019300,5.300000190734863,5.230000019073486,,,,,,
2018-01-08,5.429999828338623,5.190000057220459,5.289999961853027,5.340000152587892,283100,5.340000152587892,5.320000012715657,-52.60049804701004,,,,,
2018-01-09,5.380000114440918,5.239999771118164,5.320000171661377,5.269999980926514,201700,5.269999980926514,5.296666622161865,-45.496781372310544,,,,,
2018-01-10,5.289999961853027,5.050000190734863,5.230000019073486,5.230000019073486,243800,5.230000019073486,5.190000057220459,-105.45720379905352,,,,,
2018-01-11,5.389999866485597,5.230000019073486,5.239999771118164,5.380000114440918,278700,5.380000114440918,5.333333333333333,77.25696815868992,,,,,
2018-01-12,5.75,5.349999904632568,5.369999885559082,5.610000133514403,583700,5.610000133514403,5.570000012715656,166.66666666666862,,,,,
2018-01-16,5.710000038146973,5.309999942779541,5.6500000953674325,5.360000133514403,595500,5.360000133514403,5.460000038146973,51.7241480108269,,,,,
2018-01-17,5.519999980926514,5.369999885559082,5.389999866485597,5.46999979019165,294000,5.46999979019165,5.453333218892414,31.026192097893762,,,,,
2018-01-18,5.460000038146973,5.289999961853027,5.460000038146973,5.300000190734863,198200,5.300000190734863,5.350000063578288,-75.75754423113784,,,,,
2018-01-19,5.429999828338623,5.269999980926514,5.309999942779541,5.380000114440918,153500,5.380000114440918,5.359999974568685,-78.35329654150222,,,,,
2018-01-22,5.5,5.340000152587892,5.349999904632568,5.420000076293945,217200,5.420000076293945,5.420000076293945,17.598454060040396,,,,,
2018-01-23,5.440000057220459,5.329999923706055,5.4099998474121085,5.380000114440918,172200,5.380000114440918,5.3833333651224775,-19.230731610455262,,,,,
2018-01-24,5.429999828338623,5.230000019073486,5.429999828338623,5.320000171661377,224300,5.320000171661377,5.326666673024495,-102.310219337069,,,,,
2018-01-25,5.380000114440918,5.289999961853027,5.320000171661377,5.320000171661377,234000,5.320000171661377,5.3300000826517735,-75.22109267669677,,,,,
2018-01-26,5.320000171661377,5.199999809265137,5.320000171661377,5.269999980926514,173000,5.269999980926514,5.263333320617676,-118.90841875733662,,,,,
2018-01-29,5.289999961853027,5.170000076293945,5.190000057220459,5.190000057220459,188400,5.190000057220459,5.2166666984558105,-113.7152400506016,,,,,
2018-01-30,5.199999809265137,4.96999979019165,5.130000114440918,5.079999923706055,178800,5.079999923706055,5.083333174387613,-142.43503914684268,5.361500072479248,,,,
2018-01-31,5.25,5.090000152587892,5.150000095367432,5.179999828338623,273800,5.179999828338623,5.173333326975505,-39.21564777557922,5.333000063896179,,,,
2018-02-01,5.21999979019165,5.099999904632568,5.130000114440918,5.179999828338623,136200,5.179999828338623,5.166666507720947,-19.663035475660568,5.316000056266785,,,,
2018-02-02,5.1599998474121085,4.869999885559082,5.139999866485597,4.96999979019165,403700,4.96999979019165,4.99999984105428,-123.55209156444515,5.297500038146973,,,,
2018-02-05,4.980000019073486,4.699999809265137,4.920000076293945,4.710000038146973,404700,4.710000038146973,4.796666622161865,-141.49501074102082,5.2680000305175785,,,,
2018-02-06,4.949999809265137,4.5,4.53000020980835,4.9099998474121085,546800,4.9099998474121085,4.786666552225749,-85.49224326976677,5.246500015258789,,,,
