Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-22,9.6899995803833,9.670000076293944,9.670000076293944,9.670000076293944,15500,9.670000076293944,9.676666577657064,,,,,,
2021-03-23,9.68000030517578,9.600000381469727,9.68000030517578,9.600000381469727,2300,9.600000381469727,9.626667022705078,,,,,,
2021-03-24,9.640000343322754,9.550000190734863,9.550000190734863,9.640000343322754,38100,9.640000343322754,9.610000292460123,,,,,,
2021-03-25,9.75,9.600000381469727,9.600000381469727,9.699999809265137,65300,9.699999809265137,9.68333339691162,,,,,,
2021-03-26,9.729999542236328,9.699999809265137,9.720000267028807,9.729999542236328,8300,9.729999542236328,9.719999631245932,104.93813206326679,,,,,
2021-03-29,9.729999542236328,9.579999923706056,9.579999923706056,9.699999809265137,142600,9.699999809265137,9.669999758402506,15.266781933449574,,,,,
2021-03-30,9.699999809265137,9.5,9.5,9.6899995803833,58900,9.6899995803833,9.62999979654948,-63.802505340219184,,,,,
2021-03-31,9.71500015258789,9.68000030517578,9.710000038146973,9.68000030517578,20800,9.68000030517578,9.691666920979818,36.39932841151881,,,,,
2021-04-01,9.729999542236328,9.65999984741211,9.699999809265137,9.6899995803833,970500,9.6899995803833,9.69333299001058,33.15363945895771,,,,,
2021-04-05,9.729999542236328,9.600000381469727,9.600000381469727,9.720000267028807,48800,9.720000267028807,9.68333339691162,34.0379291679038,,,,,
2021-04-06,9.770000457763672,9.670000076293944,9.71500015258789,9.699999809265137,77100,9.699999809265137,9.713333447774252,98.72621137480431,,,,,
2021-04-07,9.75,9.739999771118164,9.739999771118164,9.75,15600,9.75,9.74666659037272,140.41059352903702,,,,,
2021-04-08,9.75,9.75,9.75,9.75,0,9.75,9.75,87.81372114708952,,,,,
2021-04-09,9.770000457763672,9.699999809265137,9.710000038146973,9.739999771118164,47400,9.739999771118164,9.736666679382324,32.12856020112463,,,,,
2021-04-12,9.800000190734863,9.739999771118164,9.739999771118164,9.800000190734863,46900,9.800000190734863,9.78000005086263,142.076929891761,,,,,
2021-04-13,9.829999923706056,9.75,9.800000190734863,9.8100004196167,6700,9.8100004196167,9.796666781107584,109.7046795521006,,,,,
2021-04-14,9.850000381469727,9.770000457763672,9.789999961853027,9.850000381469727,32500,9.850000381469727,9.823333740234377,112.74544177884106,,,,,
2021-04-15,9.800000190734863,9.760000228881836,9.770000457763672,9.800000190734863,5700,9.800000190734863,9.786666870117188,6.3292285294511705,,,,,
2021-04-16,9.850000381469727,9.75,9.760000228881836,9.84000015258789,37300,9.84000015258789,9.813333511352539,60.60566652795117,,,,,
2021-04-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,114.75356441375871,9.735000038146973,,,,
2021-04-20,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100,9.829999923706056,9.829999923706056,50.59417372557171,9.743000030517578,,,,
