Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-05-09,17.209999084472653,15.520000457763672,17.0,16.469999313354492,2814500,16.469999313354492,16.399999618530273,,,,,,
2019-05-10,16.950000762939453,16.004999160766598,16.420000076293945,16.5,205900,16.5,16.484999974568687,,,,,,
2019-05-13,16.420000076293945,16.0,16.420000076293945,16.049999237060547,123800,16.049999237060547,16.156666437784832,,,,,,
2019-05-14,16.989999771118164,16.049999237060547,16.120000839233402,16.690000534057614,145000,16.690000534057614,16.576666514078774,,,,,,
2019-05-15,17.399999618530273,16.600000381469727,16.610000610351562,17.149999618530273,151100,17.149999618530273,17.049999872843426,153.85378708672872,,,,,
2019-05-16,17.25,16.850000381469727,17.25,16.950000762939453,126400,16.950000762939453,17.016667048136394,79.64280955771005,,,,,
2019-05-17,16.889999389648438,16.100000381469727,16.780000686645508,16.129999160766598,58700,16.129999160766598,16.373332977294922,-54.62655644451768,,,,,
2019-05-20,16.309999465942386,16.020000457763672,16.049999237060547,16.200000762939453,100400,16.200000762939453,16.176666895548507,-97.55059358688679,,,,,
2019-05-21,16.260000228881836,15.920000076293945,16.260000228881836,16.069999694824222,44100,16.069999694824222,16.083333333333332,-77.13962802929069,,,,,
2019-05-22,16.09000015258789,15.890000343322756,16.030000686645508,15.949999809265135,91900,15.949999809265135,15.97666676839193,-78.5993443007903,,,,,
2019-05-23,16.079999923706055,15.56999969482422,15.970000267028807,15.770000457763672,70700,15.770000457763672,15.806666692097984,-120.28988391706436,,,,,
2019-05-24,15.89900016784668,15.175000190734865,15.81999969482422,15.300000190734865,67700,15.300000190734865,15.458000183105467,-137.55492209286885,,,,,
2019-05-28,15.989999771118164,15.5649995803833,15.600000381469727,15.8100004196167,123100,15.8100004196167,15.788333257039387,-13.768398056068012,,,,,
2019-05-29,15.949999809265135,15.649999618530273,15.710000038146973,15.75,64700,15.75,15.783333142598472,11.34446587145998,,,,,
2019-05-30,16.139999389648438,15.710000038146973,15.920000076293945,15.9399995803833,58700,15.9399995803833,15.929999669392906,99.75910855955955,,,,,
2019-05-31,16.450000762939453,15.649999618530273,15.800000190734865,16.299999237060547,70300,16.299999237060547,16.133333206176758,123.09664133977707,,,,,
2019-06-03,16.889999389648438,15.869999885559082,16.030000686645508,16.889999389648438,147300,16.889999389648438,16.549999554951984,140.3172529277939,,,,,
2019-06-04,16.950000762939453,16.389999389648438,16.889999389648438,16.600000381469727,81200,16.600000381469727,16.646666844685868,93.6698685591137,,,,,
2019-06-05,16.620000839233402,15.710000038146973,16.620000839233402,15.989999771118164,74400,15.989999771118164,16.106666882832847,-42.734965404441745,,,,,
2019-06-06,15.994999885559082,15.010000228881836,15.920000076293945,15.149999618530273,135000,15.149999618530273,15.384999910990395,-149.6416115184735,16.182999897003175,,,,
2019-06-07,15.460000038146973,14.05500030517578,15.25,14.359999656677244,134200,14.359999656677244,14.625,-120.25520937017922,16.077499914169312,,,,
2019-06-10,14.699999809265135,13.380000114440918,14.460000038146973,13.75,128200,13.75,13.943333307902016,-110.20021997304323,15.939999914169311,,,,
2019-06-11,13.850000381469727,11.949999809265135,13.6899995803833,12.119999885559082,294100,12.119999885559082,12.640000025431313,-126.83577845746292,15.743499946594238,,,,
2019-06-12,13.399999618530273,12.354999542236328,12.920000076293945,13.359999656677244,375700,13.359999656677244,13.03833293914795,-68.06685772510806,15.57699990272522,,,,
2019-06-13,15.149999618530273,13.696000099182127,13.720000267028807,14.899999618530273,93900,14.899999618530273,14.58199977874756,73.41318438215693,15.464499902725219,,,,
2019-06-14,15.579999923706055,14.420999526977539,14.949999809265135,15.029999732971193,79300,15.029999732971193,15.010333061218262,96.9422125229207,15.368499851226806,,,,
2019-06-17,15.800000190734865,14.704999923706055,15.15999984741211,15.18000030517578,74200,15.18000030517578,15.228333473205565,74.60096657184044,15.320999908447266,,,,
2019-06-18,15.890000343322756,15.18000030517578,15.390000343322756,15.859999656677244,121500,15.859999656677244,15.643333435058596,88.253651251845,15.303999853134155,,,,
2019-06-19,16.0,15.029999732971193,15.949999809265135,15.68000030517578,100800,15.68000030517578,15.57000001271566,73.70725802135561,15.284499883651733,,,,
2019-06-20,16.0,14.970000267028807,15.84000015258789,14.970000267028807,82500,14.970000267028807,15.313333511352539,-13.056382562084892,15.235499906539918,,,,
2019-06-21,15.270000457763672,14.15999984741211,15.010000228881836,14.3100004196167,252800,14.3100004196167,14.580000241597496,-157.7859437583513,15.162499904632568,,,,
2019-06-24,14.739999771118164,14.199999809265135,14.199999809265135,14.359999656677244,62200,14.359999656677244,14.43333307902018,-93.49596826823498,15.115499877929688,,,,
2019-06-25,14.539999961853027,13.9399995803833,14.420000076293945,13.949999809265135,52500,13.949999809265135,14.143333117167153,-87.41014823353987,15.02249984741211,,,,
2019-06-26,14.789999961853027,13.850000381469727,13.850000381469727,14.520000457763672,81800,14.520000457763672,14.386666933695473,-41.00052418185886,14.960999870300293,,,,
2019-06-27,14.6899995803833,14.149999618530273,14.470000267028807,14.609999656677244,51500,14.609999656677244,14.48333295186361,46.318135092021144,14.89449987411499,,,,
2019-06-28,14.960000038146973,13.779999732971193,14.729999542236328,13.800000190734865,847300,13.800000190734865,14.17999998728434,-73.99859014171537,14.769499921798706,,,,
2019-07-01,14.350000381469727,13.529999732971193,13.779999732971193,13.739999771118164,125800,13.739999771118164,13.87333329518636,-127.81952353288023,14.611999940872192,,,,
2019-07-02,13.90999984741211,13.270000457763672,13.75,13.579999923706055,144400,13.579999923706055,13.586666742960613,-115.44204532283564,14.460999917984008,,,,
2019-07-03,14.40999984741211,13.640000343322756,13.640000343322756,14.270000457763672,17000,14.270000457763672,14.106666882832847,15.998660295290234,14.374999952316283,,,,
2019-07-05,14.9399995803833,14.18000030517578,14.18000030517578,14.81999969482422,45100,14.81999969482422,14.646666526794435,135.755219338254,14.35849995613098,15.270749926567078,,,
2019-07-08,15.890000343322756,14.6899995803833,14.720000267028807,15.270000457763672,79800,15.270000457763672,15.283333460489906,123.18479715348793,14.403999996185302,15.240749955177307,,,
2019-07-09,15.449999809265135,14.869999885559082,15.170000076293945,15.029999732971193,28000,15.029999732971193,15.116666475931805,67.56969608651222,14.467999982833863,15.203999948501586,,,
2019-07-10,15.9399995803833,14.899999618530273,15.100000381469727,15.43000030517578,70200,15.43000030517578,15.423333168029785,78.58909807695694,14.633500003814698,15.188499975204468,,,
2019-07-11,15.489999771118164,14.270000457763672,15.390000343322756,14.350000381469727,67800,14.350000381469727,14.703333536783855,-76.76857195627305,14.68300004005432,15.12999997138977,,,
2019-07-12,14.850000381469727,14.390000343322756,14.40999984741211,14.699999809265135,53300,14.699999809265135,14.646666844685875,-89.89805962396892,14.673000049591064,15.068749976158141,,,
2019-07-15,15.0,14.460000038146973,14.699999809265135,14.770000457763672,31100,14.770000457763672,14.74333349863688,-44.49837903041141,14.660000085830688,15.014249968528748,,,
2019-07-16,15.34000015258789,14.779999732971193,14.789999961853027,15.119999885559082,52300,15.119999885559082,15.079999923706055,40.2875168618862,14.657000064849854,14.98899998664856,,,
2019-07-17,15.5,14.670000076293945,15.100000381469727,15.220000267028807,66500,15.220000267028807,15.130000114440918,91.85997227794675,14.625000095367431,14.964499974250794,,,
2019-07-18,15.545000076293945,15.029999732971193,15.149999618530273,15.239999771118164,39900,15.239999771118164,15.271666526794435,88.70324475880061,14.603000068664551,14.943749976158141,,,
2019-07-19,15.614999771118164,14.979999542236328,15.1899995803833,15.1899995803833,39900,15.1899995803833,15.261666297912598,73.75813241812463,14.614000034332275,14.924749970436096,15.222999954223633,,
2019-07-22,15.32699966430664,14.0600004196167,15.170000076293945,14.260000228881836,22200,14.260000228881836,14.549000104268394,-166.66666666666612,14.611500024795532,14.88699996471405,15.17879997253418,,
2019-07-23,14.664999961853027,14.192999839782715,14.279999732971193,14.3100004196167,9300,14.3100004196167,14.389333407084148,-98.07906144421749,14.609000062942505,14.862249970436096,15.134999980926514,,
2019-07-24,14.850000381469727,14.109999656677244,14.510000228881836,14.800000190734865,47900,14.800000190734865,14.586666742960613,-41.208786346303064,14.65150008201599,14.83699996471405,15.11,,
2019-07-25,14.75,13.850000381469727,14.739999771118164,13.989999771118164,46500,13.989999771118164,14.196666717529295,-100.25066430582388,14.625000047683717,14.792999958992004,15.055999984741211,,
2019-07-26,14.479999542236328,13.760000228881836,14.050000190734865,14.399999618530273,48200,14.399999618530273,14.213333129882812,-79.51776476558372,14.614500045776367,14.75449995994568,15.000999984741211,,
