Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5099999904632568,55300,0.5099999904632568,0.5233333309491476,,,,,,
2018-01-03,0.5099999904632568,0.4900000095367432,0.5099999904632568,0.5,14400,0.5,0.5,,,,,,
2018-01-04,0.5099999904632568,0.4900000095367432,0.5099999904632568,0.4900000095367432,18000,0.4900000095367432,0.496666669845581,,,,,,
2018-01-05,0.550000011920929,0.4900000095367432,0.4900000095367432,0.5299999713897705,30600,0.5299999713897705,0.5233333309491476,,,,,,
2018-01-08,0.5899999737739563,0.5199999809265137,0.5400000214576721,0.5299999713897705,52000,0.5299999713897705,0.5466666420300802,121.46888660033899,,,,,
2018-01-09,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5400000214576721,48300,0.5400000214576721,0.5400000015894572,67.63288988617731,,,,,
2018-01-10,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5400000214576721,32800,0.5400000214576721,0.5366666714350382,35.71433006298869,,,,,
2018-01-11,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.5699999928474426,33500,0.5699999928474426,0.5666666626930237,142.8572442256537,,,,,
2018-01-12,0.6700000166893005,0.550000011920929,0.6000000238418579,0.6600000262260437,76900,0.6600000262260437,0.6266666849454244,158.33334326743844,,,,,
2018-01-16,0.8700000047683716,0.6899999976158142,0.8700000047683716,0.7400000095367432,155700,0.7400000095367432,0.7666666706403097,148.63182959276406,,,,,
2018-01-17,0.8000000119209291,0.7099999785423279,0.8000000119209291,0.7599999904632568,26400,0.7599999904632568,0.7566666603088379,79.57957554820712,,,,,
2018-01-18,0.75,0.6899999976158142,0.75,0.7099999785423279,43400,0.7099999785423279,0.7166666587193807,27.77777164561219,,,,,
2018-01-19,0.75,0.7099999785423279,0.75,0.7099999785423279,22300,0.7099999785423279,0.7233333190282186,9.592304030156363,,,,,
2018-01-22,0.7799999713897705,0.699999988079071,0.7400000095367432,0.7599999904632568,72500,0.7599999904632568,0.7466666499773661,17.676733468412262,,,,,
2018-01-23,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7400000095367432,36200,0.7400000095367432,0.7400000095367432,16.66674613950654,,,,,
2018-01-24,0.7799999713897705,0.699999988079071,0.7799999713897705,0.75,14900,0.75,0.7433333198229471,55.55551613450052,,,,,
2018-01-25,0.75,0.7099999785423279,0.7099999785423279,0.75,8100,0.75,0.7366666595141093,-13.888871642181599,,,,,
2018-01-26,0.7699999809265137,0.75,0.75,0.75,8300,0.75,0.7566666603088379,142.85724422565295,,,,,
2018-01-29,0.7799999713897705,0.7099999785423279,0.7300000190734863,0.7400000095367432,39400,0.7400000095367432,0.7433333198229471,-8.77202613862564,,,,,
2018-01-30,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.6700000166893005,27700,0.6700000166893005,0.6800000071525574,-166.66666666666632,0.6474999994039535,,,,
2018-01-31,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.6600000262260437,5600,0.6600000262260437,0.6800000270207723,-83.33331228648694,0.6550000011920929,,,,
