Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-22,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,100,9.670000076293944,9.670000076293944,,,,,,
2021-03-23,9.946999549865724,9.65999984741211,9.859999656677246,9.65999984741211,10000,9.65999984741211,9.755666414896648,,,,,,
2021-03-24,9.68000030517578,9.630000114440918,9.670000076293944,9.630000114440918,20200,9.630000114440918,9.646666844685873,,,,,,
2021-03-25,9.739999771118164,9.619999885559082,9.739999771118164,9.649999618530273,6000,9.649999618530273,9.669999758402506,,,,,,
2021-03-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,-61.457191509593,,,,,
2021-03-29,9.9399995803833,9.779999732971193,9.779999732971193,9.9399995803833,5900,9.9399995803833,9.886666297912598,138.26456911431578,,,,,
2021-03-30,9.800000190734863,9.68000030517578,9.800000190734863,9.68000030517578,2100,9.68000030517578,9.720000267028807,5.012881765257844,,,,,
2021-03-31,9.739999771118164,9.68000030517578,9.68000030517578,9.68000030517578,15700,9.68000030517578,9.700000127156576,-26.170584487661372,,,,,
2021-04-01,9.739999771118164,9.649999618530273,9.68000030517578,9.739999771118164,150200,9.739999771118164,9.709999720255533,-25.36252465908543,,,,,
2021-04-05,9.75,9.609999656677246,9.609999656677246,9.699999809265137,3800,9.699999809265137,9.686666488647461,-61.644059316044,,,,,
2021-04-06,9.789999961853027,9.63599967956543,9.789999961853027,9.63599967956543,600,9.63599967956543,9.687333106994627,-79.03043463661055,,,,,
2021-04-07,9.779999732971193,9.739999771118164,9.779999732971193,9.739999771118164,1800,9.739999771118164,9.75333309173584,157.94344398716356,,,,,
2021-04-08,9.779999732971193,9.710000038146973,9.779999732971193,9.720000267028807,6400,9.720000267028807,9.736666679382324,60.338886947391885,,,,,
2021-04-09,9.829999923706056,9.720000267028807,9.729999542236328,9.789999961853027,31600,9.789999961853027,9.78000005086263,102.07348955612271,,,,,
2021-04-12,9.850000381469727,9.829999923706056,9.84000015258789,9.850000381469727,37800,9.850000381469727,9.84333356221517,134.54072039794744,,,,,
2021-04-13,9.84000015258789,9.739999771118164,9.75,9.84000015258789,6300,9.84000015258789,9.806666692097982,46.07035564459713,,,,,
2021-04-14,9.989999771118164,9.75,9.800000190734863,9.979999542236328,183700,9.979999542236328,9.90666643778483,127.0715199746523,,,,,
2021-04-15,9.899999618530273,9.800000190734863,9.899999618530273,9.885000228881836,120200,9.885000228881836,9.861666679382324,39.568353550321866,,,,,
2021-04-16,9.899999618530273,9.765000343322754,9.765000343322754,9.899999618530273,196300,9.899999618530273,9.854999860127768,0.9359984912593085,,,,,
2021-04-19,9.9399995803833,9.760000228881836,9.800000190734863,9.899999618530273,109400,9.899999618530273,9.866666475931805,21.442277697778717,9.762049913406372,,,,
2021-04-20,9.829999923706056,9.829999923706056,9.979999542236328,9.829999923706056,1452,9.829999923706056,9.829999923706056,-125.00029218072754,9.770049905776977,,,,
